evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.6,140551.6
0.052,133.0,303.0
0.055,108.0,373.0
0.062,3728.75,253581.375
0.073,3365.222222222222,217322.33333333334
0.085,4001.0,276814.2
0.092,58.0,76.0
0.097,3565.777777777778,247142.0
0.108,4001.0,267650.5
0.12,4001.0,269064.0
0.132,3029.875,212113.375
0.143,4001.0,300648.3333333333
0.144,89.0,94.0
0.148,558.0,3047.0
0.155,2928.8,185166.2
0.16,242.0,1067.0
0.163,591.0,6759.0
0.167,4001.0,275437.5714285714
0.178,3560.8333333333335,236056.83333333334
0.19,3003.3333333333335,192576.66666666666
0.199,124.0,152.0
0.202,3283.4,179777.0
0.213,2107.0,76862.0
0.225,4001.0,274356.0
0.231,83.0,89.0
0.237,1244.0,28587.5
0.248,1056.0,21896.0
0.26,2226.2,122439.6
0.272,1442.0,57508.0
0.274,1494.0,28273.0
0.275,330.0,552.0
0.278,133.0,160.0
0.283,4001.0,275721.3333333333
0.297,153.5,370.0
0.307,1442.5,31744.0
0.318,2511.0,154594.5
0.32,101.0,158.0
0.324,81.0,82.0
0.33,1317.0,33084.5
0.331,110.0,112.0
0.332,480.0,1358.0
0.343,91.0,100.0
0.345,127.0,288.0
0.358,1421.0,21973.0
0.391,168.0,220.0
