evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.5,112409.25
0.055,108.0,373.0
0.062,3456.5,230737.25
0.073,3285.75,205593.375
0.085,4001.0,269426.25
0.097,3348.1666666666665,223953.5
0.12,4001.0,253339.5
0.132,3034.5,210080.25
0.143,4001.0,289875.0
0.144,89.0,94.0
0.148,558.0,3047.0
0.155,2214.0,113765.0
0.163,591.0,6759.0
0.167,4001.0,280118.5
0.178,4001.0,267509.5
0.19,1008.0,25233.0
0.202,3104.0,153463.25
0.213,2107.0,76862.0
0.225,4001.0,272839.0
0.237,1468.0,11955.0
0.26,4001.0,248364.0
0.274,1494.0,28273.0
0.283,4001.0,264188.0
0.297,111.0,155.0
0.307,1442.5,31744.0
0.318,2511.0,154594.5
0.32,101.0,158.0
0.33,1195.5,31302.0
0.345,127.0,288.0
0.358,1421.0,21973.0
