evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.0,38744.0
0.055,108.0,373.0
0.062,4001.0,267487.6666666667
0.073,3199.0,199632.5
0.085,4001.0,270092.6666666667
0.097,2695.3333333333335,158837.66666666666
0.12,4001.0,257004.0
0.132,135.0,144.0
0.144,89.0,94.0
0.155,1550.0,37671.0
0.163,591.0,6759.0
0.167,4001.0,267130.0
0.178,4001.0,267509.5
0.202,3231.5,190227.0
0.237,1468.0,11955.0
0.26,4001.0,248364.0
0.307,1442.5,31744.0
0.318,4001.0,292939.0
0.32,101.0,158.0
0.33,1339.0,37252.0
0.345,127.0,288.0
0.358,1421.0,21973.0
