evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2269.8,142456.0
0.062,2015.0,118239.875
0.063,87.0,111.0
0.067,92.0,97.0
0.069,71.0,87.0
0.073,1745.8,106167.4
0.085,4001.0,264585.14285714284
0.091,95.0,213.0
0.092,328.0,1581.0
0.097,3354.1428571428573,225331.2857142857
0.103,196.0,410.0
0.104,208.0,489.0
0.108,3629.6363636363635,244666.45454545456
0.112,156.0,388.0
0.115,131.0,162.0
0.117,471.0,2561.0
0.12,3461.3333333333335,256330.83333333334
0.131,142.0,1403.0
0.132,3325.5,230931.0
0.133,101.0,125.0
0.139,94.0,250.0
0.143,2856.6,201997.4
0.151,437.0,4977.0
0.155,3412.0,228905.66666666666
0.158,181.0,347.0
0.164,205.5,2095.5
0.167,3438.3333333333335,234080.0
0.168,233.0,958.0
0.178,1767.3333333333333,104643.0
0.19,2091.5,97899.375
0.195,81.0,102.0
0.198,82.0,85.0
0.199,154.0,165.0
0.202,1883.75,105060.33333333333
0.21,81.0,92.0
0.212,87.0,133.0
0.213,3014.8333333333335,194656.0
0.214,657.0,13483.0
0.221,302.0,1417.0
0.225,2369.8333333333335,137544.33333333334
0.233,106.0,115.0
0.237,2748.75,158866.75
0.245,94.0,98.0
0.248,4001.0,275566.5
0.256,270.0,1104.0
0.258,84.0,104.0
0.26,2577.0,155360.0
0.271,259.0,394.0
0.272,1850.8,83879.0
0.278,118.0,195.0
0.28,328.0,1026.0
0.283,2297.0,130441.0
0.288,76.0,143.0
0.295,976.0,29007.5
0.306,86.0,104.0
0.307,4001.0,259546.75
0.309,82.0,94.0
0.311,110.0,116.0
0.318,2208.6666666666665,142628.33333333334
0.329,102.0,105.0
0.33,1067.0,25321.0
0.339,438.0,6993.0
0.342,1735.0,49604.0
0.344,253.0,368.0
0.353,1300.0,37285.0
0.355,91.0,101.0
0.365,1433.6666666666667,29743.333333333332
0.367,68.0,86.0
0.373,84.0,101.0
0.377,129.0,152.0
0.384,96.0,111.0
0.388,626.5,23050.5
0.394,82.0,99.0
0.399,236.0,5479.5
