evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1192.0,77225.0
0.085,4001.0,249522.0
0.097,3790.6666666666665,239781.66666666666
0.108,4001.0,255834.0
0.132,2650.0,168769.5
0.133,101.0,125.0
0.139,94.0,250.0
0.143,2003.0,139249.0
0.155,2234.0,149394.0
0.167,4001.0,278355.0
0.19,813.5,24971.5
0.195,81.0,102.0
0.198,82.0,85.0
0.202,1876.0,108205.0
0.214,657.0,13483.0
0.225,2208.5,131453.0
0.237,2914.0,170347.0
0.248,4001.0,281503.0
0.258,84.0,104.0
0.26,2577.0,155360.0
0.271,259.0,394.0
0.272,2625.5,163261.0
0.278,118.0,195.0
0.283,1392.0,45205.0
0.307,4001.0,287184.0
0.367,68.0,86.0
0.394,82.0,99.0
0.399,377.0,10765.0
