evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1316.0,64992.0
0.073,1192.0,77225.0
0.085,4001.0,249522.0
0.097,2869.0,180080.0
0.103,196.0,410.0
0.108,3250.2,222421.8
0.115,131.0,162.0
0.132,2650.0,168769.5
0.133,101.0,125.0
0.139,94.0,250.0
0.143,2093.6666666666665,155393.66666666666
0.151,437.0,4977.0
0.155,2234.0,149394.0
0.158,181.0,347.0
0.167,4001.0,270138.0
0.178,2124.5,143381.0
0.19,1876.0,106830.33333333333
0.195,81.0,102.0
0.198,82.0,85.0
0.202,1862.1666666666667,104149.66666666667
0.213,4001.0,277514.0
0.214,657.0,13483.0
0.225,2208.5,131453.0
0.237,2914.0,170347.0
0.248,4001.0,281503.0
0.258,84.0,104.0
0.26,2577.0,155360.0
0.271,259.0,394.0
0.272,2625.5,163261.0
0.278,118.0,195.0
0.28,328.0,1026.0
0.283,1392.0,45205.0
0.295,1594.0,56797.0
0.307,4001.0,287184.0
0.318,4001.0,282586.0
0.342,1735.0,49604.0
0.365,1559.0,47487.0
0.367,68.0,86.0
0.394,82.0,99.0
0.399,377.0,10765.0
