evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.5,167076.0
0.062,1002.3333333333334,52447.333333333336
0.069,71.0,87.0
0.073,1198.0,64767.5
0.085,4001.0,261394.0
0.092,328.0,1581.0
0.097,3246.3333333333335,212904.33333333334
0.103,196.0,410.0
0.108,3547.1111111111113,237435.66666666666
0.112,156.0,388.0
0.115,131.0,162.0
0.12,3899.6666666666665,292503.6666666667
0.131,142.0,1403.0
0.132,3100.3333333333335,202379.66666666666
0.133,101.0,125.0
0.139,94.0,250.0
0.143,2093.6666666666665,155393.66666666666
0.151,437.0,4977.0
0.155,2234.0,149394.0
0.158,181.0,347.0
0.167,4001.0,273393.75
0.178,1767.3333333333333,104643.0
0.19,2208.285714285714,107727.28571428571
0.195,81.0,102.0
0.198,82.0,85.0
0.199,154.0,165.0
0.202,1974.9,118403.3
0.213,4001.0,289743.0
0.214,657.0,13483.0
0.225,2806.0,177835.0
0.237,2914.0,170347.0
0.248,4001.0,281503.0
0.258,84.0,104.0
0.26,2577.0,155360.0
0.271,259.0,394.0
0.272,1946.3333333333333,111815.66666666667
0.278,118.0,195.0
0.28,328.0,1026.0
0.283,1392.0,45205.0
0.295,976.0,29007.5
0.307,4001.0,260693.0
0.311,110.0,116.0
0.318,4001.0,282586.0
0.342,1735.0,49604.0
0.365,1559.0,47487.0
0.367,68.0,86.0
0.373,84.0,101.0
0.394,82.0,99.0
0.399,377.0,10765.0
