evolution rate,length lived,species population time,population
0.283333,65,145,2
0.365,1698,78727,46
0.351723,127,242,1
0.166667,4001,282492,70
0.341667,1268,26012,20
0.283607,104,105,1
0.178333,391,7005,17
0.143333,4001,302245,75
0.090959,89,95,1
0.069915,121,144,1
0.178333,4001,252416,63
0.295,1043,16597,15
0.1694,119,157,1
0.318333,999,24401,24
0.12,4001,285346,71
0.108333,4001,301906,75
0.306667,1068,23458,21
0.248333,4001,258383,64
0.248333,4001,269409,67
0.178333,1126,16549,14
0.227509,402,900,2
0.306667,150,1261,8
0.108333,4001,306073,76
0.169946,96,105,1
0.166667,407,9479,23
0.143333,3628,269244,74
0.306667,670,13332,19
0.166667,4001,289958,72
0.096667,4001,319281,79
0.201667,1444,55179,38
0.318333,3034,101989,33
0.201667,60,427,7
0.317594,151,263,1
0.131667,4001,306681,76
0.05,1134,53235,46
0.166667,4001,272069,68
0.061667,1553,69143,44
0.096667,4001,292117,73
0.061667,3546,249158,70
0.353333,614,16839,27
0.318333,4001,248633,62
0.178333,1116,33795,30
0.166667,4001,257014,64
0.33,1295,47551,36
0.364591,189,585,3
0.05,994,67102,67
0.085,4001,215845,53
0.108333,4001,298033,74
0.079018,90,148,1
0.144458,208,627,3
0.061667,7,35,5
0.33,4001,305513,76
0.155,4001,300612,75
0.341667,1731,54152,31
0.143333,4001,282123,70
0.271667,1028,31302,30
0.096667,4001,221647,55
0.096667,4001,300205,75
0.106256,101,105,1
0.061667,76,1126,14
0.12,4001,281455,70
0.295,2225,38107,17
0.159824,52,71,1
0.05,720,56748,78
0.12,4001,302017,75
0.061667,4001,244534,61
0.073333,4001,280186,70
0.178333,4001,280328,70
0.187173,86,92,1
0.085,4001,180188,45
0.201667,1330,47708,35
0.108333,4001,264698,66
0.201667,4001,309151,77
0.230292,176,556,3
0.096667,685,21978,32
0.108333,4001,304428,76
0.300169,131,291,2
0.096667,4001,285138,71
0.271667,1892,41236,21
0.096667,4001,286637,71
0.345925,184,492,2
0.108333,4001,300323,75
0.077226,105,212,2
0.073333,4001,288040,71
0.061667,4001,292230,73
0.312618,104,455,4
0.096667,4001,284714,71
0.15169,103,111,1
0.061667,4001,259677,64
0.201667,1413,24506,17
0.108333,4001,288586,72
0.208119,54,65,1
0.096667,4001,266340,66
0.299843,86,98,1
0.05,4001,255308,63
0.096667,2053,136322,66
0.178333,4001,240767,60
0.295,1399,38399,27
0.26,4001,268970,67
0.131667,4001,294346,73
0.201667,1280,9150,7
0.085,4001,289739,72
0.154828,265,1462,5
0.388333,638,13421,21
0.236667,4001,297919,74
0.33,2173,65916,30
0.142718,328,623,1
0.376667,590,9944,16
0.143333,4001,269101,67
0.073333,4001,252568,63
0.263173,157,191,1
0.131667,4001,296028,73
0.085,4001,260797,65
0.329614,99,109,1
0.178333,4001,268941,67
0.073333,4001,283028,70
0.155,1215,43537,35
0.19,4001,273225,68
0.308293,101,211,2
0.131667,4001,309439,77
0.375297,91,100,1
0.221913,95,99,1
0.248896,402,3079,7
0.085,4001,310638,77
0.201667,1283,27269,21
0.143333,4001,269637,67
0.236667,4001,284109,71
0.143333,4001,293507,73
0.26,1332,33211,24
0.131667,4001,302895,75
0.347143,93,101,1
0.05,4001,266547,66
0.143333,1071,15962,14
0.178333,4001,241196,60
0.05,2263,104634,46
0.171744,89,293,3
0.26,409,2633,6
0.061667,4001,247515,61
0.131667,1098,23149,21
0.143333,4001,251359,62
0.155,4001,266830,66
0.12,4001,284700,71
0.223878,113,138,1
0.055861,306,859,2
0.335839,92,108,1
0.05,4001,201707,50
0.119195,650,8569,13
0.33,1248,31384,25
0.05,4001,269238,67
0.299927,1955,54177,27
0.283333,941,14643,15
0.12,4001,295108,73
0.318333,1562,53451,34
0.242755,140,507,3
0.26,999,36277,36
0.341784,82,90,1
0.200775,119,201,1
0.201667,165,1606,9
0.131667,4001,272816,68
0.085,1489,77963,52
0.389713,1023,30323,29
0.201667,4001,281500,70
0.213333,2367,97930,41
0.243648,91,152,1
0.225,508,17115,33
0.155,4001,306017,76
0.213333,1576,18812,11
0.085,4001,288856,72
0.143333,1154,10069,8
0.096667,4001,303457,75
0.354679,84,86,1
0.353333,460,22468,48
0.248333,4001,279729,69
0.171974,402,658,1
0.395011,79,89,1
0.381089,87,107,1
0.061667,449,9172,20
0.085,4001,310204,77
0.085,4001,267001,66
0.253098,124,180,1
0.392908,402,4047,10
0.108333,4001,302378,75
0.201667,1463,47210,32
0.131667,4001,296850,74
0.271667,1089,21910,20
0.12,4001,282071,70
0.05,1618,77005,47
0.085,4001,272037,67
0.143333,4001,295641,73
0.248899,67,73,1
0.166667,4001,300383,75
0.155,2414,47172,19
0.060908,179,596,3
0.353333,887,10032,11
0.131667,4001,324143,81
0.285182,93,98,1
0.093494,97,116,1
0.306667,1292,23594,18
0.061667,4001,293554,73
0.096667,1171,82822,70
0.201667,4001,280153,70
0.33,1753,35101,20
0.354745,115,116,1
0.236667,4001,265324,66
0.236667,2214,60737,27
0.178333,4001,276047,68
0.248333,4001,282300,70
0.353333,1952,76225,39
0.171405,134,212,1
0.341667,1072,26229,24
0.213333,4001,291364,72
0.143333,4001,272733,68
0.283333,2061,97591,47
0.236667,4001,236292,59
0.26725,76,88,1
0.096667,4001,278308,69
0.131667,4001,282699,70
0.06758,138,298,2
0.123525,140,200,1
0.155,4001,251374,62
