evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.0,30222.000000000004
0.058,588.0,4399.0
0.059,457.0,24572.000000000004
0.062,458.0,5518.999999999998
0.066,562.0,7989.000000000003
0.07,244.0,4291.0
0.077,795.0000000000001,12696.0
0.085,340.99999999999994,7020.000000000003
0.086,386.99999999999994,5713.000000000001
0.094,351.0213668710211,16957.16792391937
0.095,132.0,213.0
0.1,90.0,153.0
0.108,99.0,115.99999999999999
0.11,373.0,11751.0
0.112,331.99999999999994,4135.0
0.12,571.9999999999999,25889.999999999996
0.132,255.47994050414212,3680.799913062376
0.134,440.00000000000006,16779.0
0.136,379.0,6119.000000000002
0.151,710.0,14196.000000000004
0.155,2660.4076755264414,113197.0170366693
0.156,194.0,672.0
0.162,103.0,209.0
0.167,4001.0,287832.9999999999
0.171,91.0,93.0
0.175,103.0,114.99999999999999
0.178,2817.37400349382,187081.7408014475
0.179,91.0,97.0
0.19,4001.0,294516.92646773293
0.191,95.0,103.0
0.192,181.0,208.0
0.197,77.0,83.0
0.2,91.0,102.0
0.207,876.0,37578.999999999985
0.211,81.0,135.0
0.214,98.0,105.0
0.224,634.0,11448.999999999996
0.225,1413.0000000000005,181522.00000000006
0.226,137.0,179.0
0.23,156.0,196.0
0.242,86.0,141.0
0.245,86.0,92.0
0.248,4001.0,387413.9999999997
0.256,102.0,106.0
0.266,303.0,942.0
0.283,1635.0000000000005,201240.99999999997
0.284,179.2819009270038,906.1004359341189
0.286,82.0,89.0
0.291,1309.0,66724.00000000003
0.297,88.0,102.0
0.307,67.0,161.0
0.317,71.0,156.0
0.318,64.0,516.0
0.321,93.0,206.99999999999997
0.322,127.0,141.0
0.328,102.0,150.0
0.331,108.0,109.00000000000001
0.338,100.0,134.0
0.342,4001.0,341347.9999999997
0.353,61.0,562.0
0.354,132.0,206.99999999999997
0.361,1380.0000000000002,67576.00000000003
0.366,220.00000000000003,671.0
0.368,132.0,149.0
0.373,4001.0,216474.9999999999
0.388,156.0,1096.0
0.39,196.0,752.9999999999999
0.398,221.0,860.9999999999998
