evolution rate,geometric mean length lived,geometric mean species population time
0.05,3000.0000000000005,153894.99999999997
0.062,3334.000000000001,207004.00000000003
0.085,3597.102467376019,227332.59186540253
0.097,1906.018887629396,98175.14377376791
0.108,1562.2378318728092,36330.23605514604
0.11,95.0,99.0
0.113,69.0,94.0
0.12,3811.866952650007,257668.87818679423
0.124,112.00000000000001,189.0
0.129,96.0,140.0
0.132,4001.0,281432.2008316162
0.139,98.0,99.0
0.143,3022.6281081527413,161982.33125928917
0.155,4001.0,277814.1420806364
0.157,84.0,87.0
0.167,1417.299229085315,59629.23903365085
0.171,64.0,103.0
0.175,87.0,103.0
0.178,589.9889829479869,5698.85742934494
0.182,258.0,751.9999999999998
0.186,4001.0,266909.9999999999
0.19,4001.0,187405.99999999994
0.191,123.0,146.0
0.202,4001.0,273327.8326844889
0.206,144.0,216.0
0.212,89.0,102.0
0.213,3520.7401710468353,238366.28533477688
0.219,186.77258899528056,1081.5266986995746
0.225,2480.387019031341,72985.35902692295
0.237,895.4352638616065,25596.82622459678
0.241,104.0,105.0
0.248,1973.616948490651,84006.31903785256
0.249,166.0,190.0
0.251,120.0,271.0
0.255,173.0,237.0
0.256,193.0,209.0
0.26,2481.0,92157.00000000001
0.266,85.0,150.0
0.267,146.0,551.0
0.272,569.2811256312648,5260.874452027913
0.283,1740.7310022490642,45032.255084801145
0.295,310.1290054154884,5019.412316197984
0.305,71.0,74.0
0.306,91.0,112.00000000000001
0.307,455.3416299878587,6083.044303636135
0.33,1640.685759051874,53417.04411227177
0.337,136.0,227.0
0.342,62.0,415.00000000000006
0.351,95.0,106.0
0.363,86.0,99.0
0.365,131.0,1500.0
0.376,72.0,101.0
0.384,98.0,103.0
