timestamp,interval_seconds
1772022090.307667,0.886968
1772022091.170888,0.863372
1772022091.992612,0.821713
1772022092.911563,0.918956
1772022093.935894,1.024336
1772022094.635997,0.700104
1772022095.505831,0.869816
1772022096.368108,0.862290
1772022097.502172,1.134059
1772022098.304390,0.802226
1772022099.121593,0.817193
1772022099.893618,0.772029
1772022101.015939,1.122331
1772022101.798066,0.782109
1772022102.562572,0.764520
1772022103.344848,0.782280
1772022104.307451,0.962606
1772022105.127214,0.819758
1772022105.939888,0.812663
1772022106.810556,0.870679
1772022107.887943,1.077391
1772022108.705836,0.817878
1772022109.521836,0.816018
1772022110.372975,0.851117
1772022111.451403,1.078443
1772022112.301926,0.850521
1772022113.293624,0.991702
1772022114.187213,0.893587
1772022115.607556,1.420342
1772022116.443251,0.835701
1772022117.305021,0.861752
1772022118.035706,0.730705
1772022119.124375,1.088658
1772022120.050155,0.925791
1772022120.886788,0.836630
1772022121.735875,0.849089
1772022122.951659,1.215777
1772022123.798566,0.846912
1772022124.598769,0.800201
1772022125.465691,0.866906
1772022126.671722,1.206046
1772022127.485375,0.813656
1772022128.357504,0.872130
1772022129.185079,0.827573
1772022130.059317,0.874235
1772022130.876687,0.817373
1772022131.846634,0.969948
1772022132.657546,0.810912
1772022133.679179,1.021631
1772022134.536290,0.857111
1772022135.318225,0.781853
1772022136.185125,0.866984
1772022137.152575,0.967442
1772022137.775682,0.623116
1772022139.094747,1.319064
1772022140.159849,1.065104
1772022141.328646,1.168791
1772022142.195445,0.866803
1772022143.074767,0.879320
1772022143.852925,0.778161
1772022144.966050,1.113124
1772022145.770555,0.804506
1772022146.457523,0.686969
1772022147.030195,0.572674
1772022147.912850,0.882653
1772022148.817839,0.904986
1772022149.977553,1.159688
1772022150.750123,0.772596
1772022151.646329,0.896206
1772022152.473398,0.827071
1772022153.620944,1.147545
1772022154.334767,0.713822
1772022155.182382,0.847616
1772022155.909719,0.727340
1772022157.156748,1.247021
1772022157.908165,0.751421
1772022158.703874,0.795702
1772022159.483324,0.779453
1772022160.502631,1.019308
1772022161.421491,0.918863
1772022162.093629,0.672138
1772022162.888079,0.794444
1772022164.132084,1.244007
1772022164.913702,0.781620
1772022165.736003,0.822304
1772022166.468701,0.732697
1772022167.589368,1.120645
1772022168.489041,0.899694
1772022169.351470,0.862426
1772022170.193027,0.841557
1772022171.575070,1.382047
1772022172.364820,0.789751
1772022173.181366,0.816544
1772022173.870764,0.689396
1772022174.939999,1.069237
1772022175.765419,0.825421
1772022176.517483,0.752061
1772022177.360792,0.843309
1772022178.484377,1.123588
1772022179.402060,0.917682
1772022180.173251,0.771191
1772022181.031114,0.857860
1772022182.164398,1.133283
1772022182.956412,0.792017
1772022183.712576,0.756165
1772022184.312346,0.599775
1772022185.237638,0.925291
1772022186.162877,0.925233
1772022187.034477,0.871601
1772022187.841623,0.807142
1772022189.128504,1.286887
1772022189.868812,0.740311
1772022190.711713,0.842883
1772022191.516868,0.805173
1772022192.536047,1.019163
1772022193.352128,0.816094
1772022194.181669,0.829542
1772022194.962456,0.780787
1772022196.150277,1.187816
1772022196.804116,0.653844
1772022197.592532,0.788415
1772022198.486682,0.894148
1772022199.593491,1.106810
1772022200.388385,0.794884
1772022201.223466,0.835088
1772022202.065066,0.841599
1772022203.164141,1.099075
1772022203.983949,0.819809
1772022204.723860,0.739908
1772022205.484382,0.760529
1772022206.642458,1.158065
1772022207.343410,0.700962
1772022208.122360,0.778946
1772022209.008828,0.886471
1772022210.284480,1.275647
1772022211.178713,0.894239
1772022212.096565,0.917850
1772022212.907204,0.810637
1772022214.129638,1.222429
1772022214.939165,0.809535
1772022215.742773,0.803608
1772022216.491911,0.749139
1772022217.601214,1.109297
1772022218.210093,0.608883
1772022218.926682,0.716585
1772022219.761982,0.835303
1772022220.900994,1.138995
1772022221.731431,0.830456
1772022222.419908,0.688475
1772022223.073126,0.653221
1772022224.154338,1.081208
1772022225.007982,0.853644
1772022225.752386,0.744407
1772022226.551384,0.798997
1772022227.721118,1.169736
1772022228.638920,0.917797
1772022229.473197,0.834282
1772022230.371962,0.898765
1772022231.422853,1.050890
1772022232.369202,0.946349
1772022233.228589,0.859378
1772022234.075933,0.847353
1772022235.252906,1.176968
1772022236.150143,0.897241
1772022237.016747,0.866603
1772022237.856241,0.839497
1772022238.944546,1.088303
1772022239.652389,0.707845
1772022240.498190,0.845802
1772022241.305061,0.806869
1772022242.496472,1.191406
1772022243.187154,0.690684
1772022243.998618,0.811467
1772022244.869310,0.870691
1772022245.991214,1.121903
1772022246.829585,0.838373
1772022247.676109,0.846522
1772022248.543303,0.867197
1772022249.708578,1.165273
1772022250.540957,0.832381
1772022251.378154,0.837199
1772022252.150199,0.772039
1772022253.318575,1.168377
1772022254.249990,0.931415
1772022255.047517,0.797528
1772022255.918752,0.871234
1772022256.913314,0.994561
1772022257.669394,0.756077
1772022258.530853,0.861466
1772022259.362656,0.831802
1772022260.545631,1.182956
1772022261.406953,0.861339
1772022262.149049,0.742098
1772022262.972821,0.823769
1772022264.072006,1.099185
1772022264.869555,0.797546
1772022265.735347,0.865796
1772022266.413952,0.678606
1772022267.545150,1.131196
1772022268.356420,0.811273
1772022269.168445,0.812018
1772022269.987060,0.818622
1772022271.062077,1.075013
1772022271.849390,0.787313
1772022272.719198,0.869812
