evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,556.0,6227.0
0.057,711.0,181758.0
0.059,426.5,21523.5
0.062,1229.0,49428.0
0.071,2140.0,51375.0
0.074,329.0,996.0
0.075,1087.0,5125.0
0.081,693.0,60519.0
0.083,714.0,82206.0
0.085,230.0,4394.0
0.087,712.0,48268.0
0.09,1426.0,51921.0
0.092,111.0,112.0
0.094,334.0,8177.0
0.1,241.0,877.0
0.102,713.0,43182.0
0.108,133.0,168.0
0.115,307.0,29077.0
0.118,226.0,341.0
0.123,392.0,1035.0
0.126,78.0,101.0
0.132,544.5,60872.0
0.134,713.0,61553.0
0.137,81.0,106.0
0.15,445.0,7537.0
0.152,311.0,2064.0
0.158,305.0,1045.0
0.159,712.0,49740.0
0.167,86.0,103.0
0.174,101.0,108.0
0.175,4001.0,250250.0
0.177,2163.0,117581.0
0.182,135.0,407.0
0.183,143.0,526.0
0.186,4001.0,268186.0
0.19,89.0,159.0
0.191,98.0,144.0
0.204,2595.0,223724.0
0.211,162.0,509.0
0.214,4001.0,237332.0
0.226,1430.0,75150.0
0.229,813.0,47377.0
0.232,72.0,101.0
0.233,169.0,817.0
0.238,1963.0,106760.0
0.24,78.0,127.0
0.248,129.5,1185.5
0.249,169.0,875.0
0.257,95.0,138.5
0.259,1869.0,101949.0
0.265,501.0,10676.0
0.267,94.0,146.0
0.27,73.0,95.0
0.271,94.0,105.0
0.289,1525.0,112547.0
0.291,165.0,340.0
0.292,713.0,30584.0
0.3,151.0,173.0
0.302,103.5,223.0
0.303,431.0,5726.0
0.311,65.0,133.0
0.314,2368.0,120207.0
0.324,326.0,7526.0
0.342,75.0,1058.0
0.349,330.5,8537.5
0.355,640.0,81490.0
0.359,157.0,347.0
0.361,98.0,100.0
0.365,101.0,131.0
0.366,158.0,446.0
0.371,1025.0,93377.0
0.379,363.0,4033.0
0.391,76.0,151.0
