evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,426.5,21523.5
0.062,1229.0,49428.0
0.074,329.0,996.0
0.075,1087.0,5125.0
0.083,714.0,82206.0
0.085,230.0,4394.0
0.09,1426.0,51921.0
0.092,111.0,112.0
0.102,713.0,43182.0
0.108,133.0,168.0
0.115,307.0,29077.0
0.126,78.0,101.0
0.137,81.0,106.0
0.158,305.0,1045.0
0.159,712.0,49740.0
0.182,135.0,407.0
0.19,89.0,159.0
0.191,98.0,144.0
0.211,162.0,509.0
0.214,4001.0,237332.0
0.226,1430.0,75150.0
0.229,813.0,47377.0
0.232,72.0,101.0
0.24,78.0,127.0
0.248,58.0,103.0
0.257,95.0,138.5
0.259,1869.0,101949.0
0.265,501.0,10676.0
0.267,94.0,146.0
0.289,1427.0,134560.0
0.291,165.0,340.0
0.292,713.0,30584.0
0.302,76.0,89.0
0.303,431.0,5726.0
0.314,2368.0,120207.0
0.324,326.0,7526.0
0.342,75.0,1058.0
0.349,330.5,8537.5
0.355,640.0,81490.0
0.359,157.0,347.0
0.365,101.0,131.0
0.371,1025.0,93377.0
