evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.0,13959.0
0.055,236.0,10240.0
0.056,285.0,5779.0
0.057,236.0,9868.0
0.068,76.0,289.0
0.076,170.0,395.0
0.082,236.0,385.0
0.085,152.0,3218.0
0.095,236.0,15047.0
0.096,236.0,15020.0
0.097,142.0,2302.0
0.106,187.0,14303.0
0.118,75.0,183.0
0.119,102.0,2596.0
0.126,383.0,6106.0
0.132,240.0,1219.0
0.133,286.0,33324.0
0.136,152.5,1424.0
0.154,472.0,16891.0
0.176,64.0,99.0
0.187,188.0,949.0
0.191,859.0,37504.0
0.198,1889.0,143672.0
0.201,89.0,98.0
0.202,66.0,100.0
0.205,246.0,7795.0
0.21,472.0,21387.0
0.229,1727.0,70494.0
0.238,908.0,34142.0
0.249,228.0,1761.0
0.253,732.0,57169.5
0.278,123.0,262.0
0.285,67.0,109.0
0.286,272.5,21948.5
0.288,405.0,38694.0
0.289,138.0,463.0
0.29,111.0,234.0
0.291,107.0,419.0
0.295,43.0,83.0
0.297,663.0,81961.0
0.298,101.0,192.0
0.3,100.0,482.0
0.309,168.0,618.0
0.312,1574.0,108253.0
0.318,82.0,213.0
0.319,593.0,29307.0
0.321,183.0,668.0
0.327,129.0,833.0
0.334,1933.0,117950.0
0.335,71.0,144.0
0.341,1172.0,94101.0
0.348,187.0,3402.0
0.368,55.0,101.0
0.372,590.0,26961.0
0.378,188.0,1071.0
0.383,209.0,4179.0
0.386,85.0,247.0
0.387,88.0,191.0
0.39,117.0,662.0
0.394,153.0,496.0
0.396,187.0,1067.0
