evolution rate,length lived,species population time,population
0.201667,104,387,3
0.12,4001,296517,74
0.334623,90,97,1
0.096667,4001,298423,74
0.373037,86,96,1
0.155,4001,285307,71
0.155,4001,294055,73
0.143333,4001,268847,67
0.155,4001,313420,78
0.359131,111,116,1
0.108333,928,31569,34
0.155,4001,275108,68
0.166667,4001,278965,69
0.318333,1105,38785,35
0.155,4001,285569,71
0.343977,372,1075,2
0.12,4001,286277,71
0.131667,4001,281280,70
0.108987,114,140,1
0.12,4001,272411,68
0.096667,1126,66105,58
0.143333,4001,246203,61
0.33828,94,144,1
0.276441,60,95,1
0.273072,416,15689,37
0.283333,4001,299357,74
0.073333,1250,77521,62
0.113975,266,3250,12
0.061667,747,34658,46
0.19,4001,282558,70
0.33,1993,96595,48
0.295,4001,271313,67
0.178333,2507,87094,34
0.131667,4001,229104,57
0.365,1341,24862,18
0.227447,238,733,3
0.192157,470,2558,5
0.12,4001,318870,79
0.085,1036,20967,20
0.190435,136,264,1
0.096667,4001,337345,84
0.131667,4001,298220,74
0.061667,4001,268374,67
0.073333,4001,256542,64
0.05,4001,239283,59
0.348165,254,913,3
0.061667,687,29438,42
0.131667,4001,279093,69
0.085,1553,65919,42
0.096667,4001,302510,75
0.341667,1239,26330,21
0.213333,4001,261358,65
0.143333,4001,300928,75
0.19,4001,279506,69
0.061667,1329,64331,48
0.155,4001,294955,73
0.387077,128,289,2
0.131667,4001,276816,69
0.271667,4001,258509,64
0.223078,91,106,1
0.05,4001,271723,67
0.073333,2084,140694,67
0.178333,4001,221262,55
0.073333,4001,246057,61
0.306667,4001,254079,63
0.143333,4001,316314,79
0.091689,396,1027,2
0.225,4001,315019,78
0.12,4001,307759,76
0.166667,4001,292726,73
0.166667,1785,104675,58
0.225,4001,261161,65
0.178333,4001,298803,74
0.085,4001,283253,70
0.281141,146,550,3
0.236667,1024,20962,20
0.096667,4001,276289,69
0.356318,372,5064,13
0.317249,87,240,2
0.087989,98,104,1
0.096667,4001,285334,71
0.096667,4001,267050,66
0.237102,100,103,1
0.166667,63,628,9
0.082504,76,145,1
0.178333,4001,272534,68
0.134769,374,1695,4
0.085,4001,260926,65
0.085,4001,259262,64
0.280942,160,259,1
0.236667,4001,322617,80
0.225,1463,39999,27
0.12,4001,283817,70
0.05,2591,127666,49
0.155,4001,228240,57
0.225,4001,233251,58
0.201667,1255,23653,18
0.073333,4001,307836,76
0.096667,4001,300739,75
0.225,1130,24312,21
0.061667,2839,209382,73
0.178333,4001,152719,38
0.108333,4001,306090,76
0.271667,1214,46209,38
0.096667,4001,271870,67
0.201667,1981,57788,29
0.178333,4001,162465,40
0.249326,82,92,1
0.085,4001,299055,74
0.178333,4001,262780,65
0.248333,1087,48283,44
0.178333,4001,276017,68
0.05,1158,77315,66
0.155,4001,268356,67
0.248333,4001,292694,73
0.316096,82,87,1
0.295,831,7413,8
0.05,4001,260084,65
0.295,1417,35200,24
0.061667,4001,269099,67
0.143333,1063,48604,45
0.213333,4001,269561,67
0.143333,1393,53127,38
0.070702,96,197,2
0.05,80,1380,17
0.143333,4001,291656,72
0.178333,4001,312441,78
0.096667,3642,232392,63
0.26,1540,39006,25
0.094767,83,100,1
0.341667,515,4620,8
0.201667,4001,285396,71
0.096667,1576,50031,31
0.131667,4001,275065,68
0.282315,94,210,2
0.12,4001,258802,64
0.201667,4001,284029,70
0.178442,92,143,1
0.12,4001,292485,73
0.12,4001,309172,77
0.178333,3614,202980,56
0.178333,662,20863,31
0.143333,4001,299305,74
0.341667,1309,43885,33
0.248333,4001,268392,67
0.108333,4001,270822,67
0.356373,98,288,2
0.289869,114,175,1
0.096667,4001,300155,75
0.248333,4001,266198,66
0.178333,4001,274961,68
0.3695,668,16349,24
0.271667,1860,36469,19
0.225,4001,253903,63
0.085,4001,248565,62
0.115618,130,161,1
0.341667,4001,275009,68
0.19,4001,296601,74
0.19,1580,51250,32
0.073333,4001,231273,57
0.341667,1332,24182,18
0.096667,4001,290459,72
0.261216,428,2491,5
0.307033,88,116,1
0.108333,4001,284229,71
0.090591,88,210,2
0.298972,169,293,1
0.166667,4001,271729,67
0.07038,330,4331,13
0.12,4001,293403,73
0.178333,4001,300793,75
0.085,1084,39616,36
0.178333,4001,272184,68
0.166667,1658,43537,26
0.12,4001,260618,65
0.236667,1246,42414,34
0.131667,4001,248263,62
0.283333,4001,270554,67
0.108333,1097,12649,11
0.073333,4001,279794,69
0.225,4001,266654,66
0.33,1088,23282,21
0.178333,4001,273161,68
0.318333,4001,296999,74
0.138318,108,130,1
0.229369,104,158,1
0.143333,4001,311427,77
0.271667,1178,29580,25
0.143333,2429,117524,48
0.073333,4001,188751,47
0.104518,213,1479,6
0.178333,4001,275691,68
0.155,4001,273138,68
0.33,2102,102702,48
0.294427,89,111,1
0.201667,900,9412,10
0.208672,194,471,2
0.19,4001,259557,64
0.085,4001,308295,77
0.225,2302,74775,32
0.19,4001,228034,56
0.085,4001,274145,68
0.33,1034,24238,23
0.248333,4001,267887,66
0.20318,206,624,3
