evolution rate,geometric mean length lived,geometric mean species population time
0.052,80.0,92.0
0.059,270.0,6061.999999999997
0.062,344.05232160239814,13822.643922202435
0.073,94.0,95.0
0.085,291.6433846268415,6953.928541395008
0.09,401.0,1033.0
0.097,407.8627220033722,6700.195071787092
0.102,394.00000000000006,31403.999999999996
0.104,351.99999999999994,739.0
0.114,395.00000000000006,10219.000000000002
0.116,368.00000000000006,8611.000000000002
0.119,290.0,11718.0
0.124,375.0,9001.999999999995
0.132,340.99999999999994,24471.000000000007
0.133,86.0,95.0
0.141,480.99999999999994,4253.0
0.143,2633.8265703582883,187843.09950054236
0.145,665.1631378842338,14992.836622867606
0.155,4001.0,315254.0000000002
0.167,4001.0,298172.526252839
0.178,3280.0440545821943,174164.98927740898
0.182,178.0,400.0
0.183,1676.9999999999995,59333.99999999999
0.19,2995.437296653104,140952.4459505341
0.194,227.0,742.0
0.196,176.0,257.0
0.199,1370.0,45453.00000000001
0.2,1327.9999999999998,30626.00000000001
0.202,1582.0,68438.00000000003
0.204,275.0,1007.0
0.215,71.0,104.0
0.216,76.0,96.0
0.218,1291.0,16949.999999999993
0.225,4001.0,250209.00000000006
0.245,195.351048557624,617.482374665615
0.247,93.0,97.0
0.253,319.0,5073.999999999999
0.255,83.0,103.0
0.257,86.0,93.0
0.26,1415.0000000000005,19153.0
0.267,72.0,90.0
0.269,131.0,148.0
0.273,96.0,101.0
0.285,134.0,424.0
0.289,88.49858755935036,105.76388797694607
0.293,408.0,1156.9999999999998
0.295,124.0,151.0
0.307,3315.9999999999995,203471.00000000003
0.308,104.0,149.0
0.318,146.0,1508.9999999999998
0.319,87.0,100.0
0.326,3890.9999999999995,186416.0
0.33,805.0000000000002,26398.000000000007
0.337,93.66963221877195,125.13992168768526
0.338,128.0,154.0
0.341,163.0,654.0
0.342,62.0,501.99999999999994
0.35,102.78132126023678,141.35770230164326
0.352,93.0,148.0
0.353,65.0,257.0
0.365,194.36479700926967,1192.2156119438748
0.367,1879.0,210375.0
0.368,125.0,202.99999999999997
0.372,1340.0,59466.99999999997
0.373,129.0,159.0
0.377,423.23043368831594,7073.145410635918
0.384,91.0,105.0
0.388,275.5431000769208,1958.7700222333403
0.39,670.0000000000001,21751.000000000004
0.395,97.0,109.00000000000001
