evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.375,219948.625
0.051,66.0,76.0
0.062,3280.7,219330.4
0.073,3532.0,247404.0
0.085,4001.0,275685.25
0.097,3216.2,213653.2
0.104,93.0,105.0
0.106,858.0,18644.0
0.108,3422.6,230807.8
0.114,303.0,3377.5
0.115,124.0,518.0
0.12,4001.0,273989.5
0.123,175.0,398.0
0.132,4001.0,265131.0
0.143,2078.0,119207.66666666667
0.148,520.0,1909.0
0.151,123.0,179.0
0.155,4001.0,267449.0
0.167,2837.714285714286,154735.14285714287
0.178,3467.25,173192.25
0.187,234.0,384.0
0.19,2256.0,127781.33333333333
0.192,284.0,394.0
0.197,81.0,101.0
0.2,84.0,96.0
0.202,1578.3333333333333,39272.666666666664
0.213,2717.4,171990.8
0.225,2652.0,132299.5
0.231,74.0,84.0
0.237,970.0,18673.0
0.248,1319.0,30189.5
0.265,246.0,402.0
0.283,2510.0,112098.0
0.285,112.0,150.0
0.295,2425.5,77536.5
0.299,855.0,50817.0
0.302,142.0,158.0
0.307,3044.5,166224.0
0.31,76.0,134.0
0.315,164.0,247.0
0.316,98.0,119.0
0.323,838.0,15822.0
0.33,104.0,387.0
0.342,1087.0,24823.0
0.372,161.0,213.0
0.38,84.0,149.0
0.383,92.0,100.0
0.384,230.0,521.0
0.388,443.0,5673.0
