evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.0,232785.63636363635
0.051,66.0,76.0
0.052,161.0,210.0
0.062,3376.2,221075.8
0.073,3766.5,264491.0
0.085,4001.0,267816.125
0.097,3182.5555555555557,214478.66666666666
0.104,93.0,105.0
0.106,858.0,18644.0
0.108,3552.777777777778,222616.0
0.109,276.0,596.0
0.114,303.0,3377.5
0.115,124.0,518.0
0.12,4001.0,290068.6666666667
0.121,173.0,195.0
0.123,175.0,398.0
0.125,88.0,107.0
0.132,4001.0,270052.4
0.143,2722.4285714285716,143517.2857142857
0.148,520.0,1909.0
0.151,123.0,179.0
0.152,167.0,196.0
0.155,4001.0,276194.6
0.167,2780.0,153924.44444444444
0.178,2497.5,104648.0
0.187,234.0,384.0
0.19,2533.2,139312.2
0.192,284.0,394.0
0.197,86.5,98.0
0.2,84.0,96.0
0.202,2184.0,98101.25
0.213,2822.0,161177.5
0.225,2640.75,141778.5
0.231,74.0,84.0
0.237,1428.4285714285713,44386.0
0.248,1838.6,71942.6
0.249,540.0,3884.0
0.26,1994.0,41618.0
0.262,203.0,249.0
0.265,246.0,402.0
0.276,98.0,106.0
0.283,2510.0,112098.0
0.285,112.0,150.0
0.295,2425.5,77536.5
0.299,855.0,50817.0
0.302,142.0,158.0
0.307,3044.5,166224.0
0.31,76.0,134.0
0.315,164.0,247.0
0.316,98.0,119.0
0.318,2286.0,31350.0
0.323,838.0,15822.0
0.33,612.0,27028.0
0.342,1087.0,24823.0
0.372,161.0,213.0
0.38,84.0,149.0
0.383,92.0,100.0
0.384,230.0,521.0
0.388,443.0,5673.0
