evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.285714285714,203623.14285714287
0.062,3284.3333333333335,228551.83333333334
0.073,3532.0,247404.0
0.085,4001.0,255162.0
0.097,4001.0,290653.5
0.104,93.0,105.0
0.106,858.0,18644.0
0.108,3278.0,232970.75
0.114,458.0,6393.0
0.123,175.0,398.0
0.132,4001.0,265131.0
0.143,531.0,4284.0
0.148,520.0,1909.0
0.155,4001.0,260829.0
0.167,2839.25,152392.0
0.178,4001.0,191465.0
0.19,2545.0,148965.5
0.192,284.0,394.0
0.2,84.0,96.0
0.202,1463.0,38300.5
0.213,2717.4,171990.8
0.225,2652.0,132299.5
0.231,74.0,84.0
0.237,1083.6666666666667,21325.333333333332
0.248,1619.0,39594.0
0.283,2510.0,112098.0
0.285,112.0,150.0
0.295,2425.5,77536.5
0.299,855.0,50817.0
0.302,142.0,158.0
0.307,3044.5,166224.0
0.31,76.0,134.0
0.315,164.0,247.0
0.316,98.0,119.0
0.323,838.0,15822.0
0.33,104.0,387.0
0.372,161.0,213.0
0.38,84.0,149.0
0.388,443.0,5673.0
