evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3581.25,206214.0
0.062,3141.0,213469.8
0.104,93.0,105.0
0.108,4001.0,285609.0
0.114,458.0,6393.0
0.123,175.0,398.0
0.132,4001.0,202783.0
0.143,531.0,4284.0
0.155,4001.0,263806.0
0.167,2452.0,134276.0
0.19,1089.0,7654.0
0.202,1463.0,38300.5
0.213,363.0,1952.0
0.225,4001.0,225186.0
0.231,74.0,84.0
0.237,1091.5,28269.0
0.248,1619.0,39594.0
0.285,112.0,150.0
0.31,76.0,134.0
0.316,98.0,119.0
0.323,838.0,15822.0
0.33,104.0,387.0
