evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.375,219948.625
0.051,66.0,76.0
0.062,3400.75,225660.33333333334
0.073,3649.25,259936.75
0.085,4001.0,272667.0
0.097,3440.4285714285716,235928.57142857142
0.104,93.0,105.0
0.106,858.0,18644.0
0.108,3519.0,225080.33333333334
0.109,276.0,596.0
0.114,303.0,3377.5
0.115,124.0,518.0
0.12,4001.0,276439.3333333333
0.123,175.0,398.0
0.132,4001.0,270052.4
0.143,2303.4,132670.0
0.148,520.0,1909.0
0.151,123.0,179.0
0.155,4001.0,267449.0
0.167,2837.714285714286,154735.14285714287
0.178,3083.6,142931.2
0.187,234.0,384.0
0.19,2256.0,127781.33333333333
0.192,284.0,394.0
0.197,86.5,98.0
0.2,84.0,96.0
0.202,2184.0,98101.25
0.213,2717.4,171990.8
0.225,2652.0,132299.5
0.231,74.0,84.0
0.237,1348.1666666666667,44645.166666666664
0.248,1298.0,23303.25
0.26,1301.0,33434.0
0.262,203.0,249.0
0.265,246.0,402.0
0.276,98.0,106.0
0.283,2510.0,112098.0
0.285,112.0,150.0
0.295,2425.5,77536.5
0.299,855.0,50817.0
0.302,142.0,158.0
0.307,3044.5,166224.0
0.31,76.0,134.0
0.315,164.0,247.0
0.316,98.0,119.0
0.323,838.0,15822.0
0.33,612.0,27028.0
0.342,1087.0,24823.0
0.372,161.0,213.0
0.38,84.0,149.0
0.383,92.0,100.0
0.384,230.0,521.0
0.388,443.0,5673.0
