evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,340.0,10457.0
0.082,474.0,4056.0
0.12,558.0,20833.0
0.123,215.5,5202.0
0.131,685.0,40928.0
0.155,4001.0,269398.0
0.167,4001.0,270113.0
0.173,609.0,53200.0
0.213,4001.0,267020.0
0.215,91.0,157.0
0.217,311.0,1029.0
0.222,89.0,110.0
0.225,2371.0,140411.5
0.237,1052.0,22506.0
0.239,117.0,144.0
0.248,2013.0,118486.0
0.27,76.0,102.0
0.272,354.0,3694.0
0.28,109.0,114.0
0.283,595.5,10267.0
0.3,97.0,112.0
0.328,71.0,172.0
0.342,64.0,554.0
0.343,78.0,148.0
0.369,73.0,139.0
