evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,340.0,10457.0
0.074,88.0,99.0
0.082,474.0,4056.0
0.092,135.0,199.0
0.117,314.0,30058.0
0.12,558.0,20833.0
0.123,215.5,5202.0
0.125,113.0,116.0
0.131,685.0,40928.0
0.145,212.0,266.0
0.155,4001.0,269398.0
0.158,234.0,379.0
0.167,4001.0,270113.0
0.173,609.0,53200.0
0.19,1063.0,35906.0
0.198,95.0,111.0
0.213,4001.0,267020.0
0.215,91.0,157.0
0.217,311.0,1029.0
0.222,89.0,110.0
0.225,2914.3333333333335,191518.0
0.234,200.0,333.0
0.237,1052.0,22506.0
0.239,117.0,144.0
0.248,2013.0,118486.0
0.27,76.0,102.0
0.272,354.0,3694.0
0.28,109.0,114.0
0.283,595.5,10267.0
0.296,120.0,249.0
0.297,305.0,1268.0
0.3,97.0,112.0
0.303,113.0,146.0
0.328,71.0,172.0
0.338,168.0,318.0
0.342,64.0,554.0
0.343,78.0,148.0
0.369,73.0,139.0
0.377,144.0,346.0
0.396,581.0,5747.0
