evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271362.28086753114
0.062,4001.0,261457.5884586765
0.067,74.0,95.0
0.068,85.0,200.0
0.073,2793.700060696977,168395.36006046933
0.076,88.0,204.99999999999997
0.078,598.0,2516.0000000000005
0.085,2602.966128561193,140108.2316652235
0.096,90.0,94.0
0.097,3757.2590374876513,254809.12894519046
0.1,188.0,213.0
0.101,375.36115941849926,1533.9856583423461
0.106,218.71899780311722,726.9993122417654
0.107,83.0,89.0
0.108,4001.0,274830.0056281372
0.12,2997.580058745352,202970.18204652885
0.121,832.0,12260.0
0.127,421.0,1458.0000000000005
0.128,103.0,307.0
0.132,3294.904946989138,195504.6790659495
0.133,240.0,1007.9999999999998
0.137,97.0,133.0
0.139,749.9999999999999,11494.000000000002
0.141,4001.0,272756.0000000001
0.143,2578.370899651854,103278.03172259303
0.145,96.0,153.0
0.155,2262.6932206939973,97619.71789096625
0.161,224.00000000000003,514.0
0.167,2782.8523690505926,106808.73345679652
0.173,105.0,168.0
0.174,744.0000000000001,2546.9999999999995
0.178,1008.2883589429675,12627.202205946218
0.179,769.0,20640.0
0.19,2974.3646780456456,126419.39537793002
0.192,182.0,245.00000000000003
0.196,350.0,1077.0000000000002
0.202,2947.9540435650442,132175.6788696104
0.209,87.0,89.0
0.212,430.99999999999994,2450.0000000000005
0.213,1732.5486439367871,48162.23792346057
0.223,54.0,75.0
0.225,1920.4428126058751,49953.38278878077
0.229,195.0,248.0
0.236,72.0,74.0
0.237,1576.3324904779772,51866.336210444555
0.248,1423.8323864808697,32366.32810514306
0.26,1018.9999999999998,30528.99999999999
0.263,94.0,103.0
0.265,108.44353369380767,120.83459769453451
0.267,351.99999999999994,9443.000000000004
0.269,335.0,9076.999999999998
0.272,2048.781101045204,40928.650503040066
0.283,1350.0950236761055,26277.359337565245
0.284,832.0,3453.999999999999
0.287,227.0,351.99999999999994
0.29,98.0,102.0
0.295,493.54229808598984,1749.6611100438852
0.307,383.243569320036,6869.13124354573
0.308,79.0,161.0
0.311,77.0,94.0
0.314,112.99999999999999,113.99999999999999
0.317,189.0,433.0
0.318,954.0795341969316,19324.636764154697
0.332,99.0,109.00000000000001
0.337,74.0,94.0
0.342,2802.0000000000005,99555.00000000001
0.344,94.0,106.0
0.345,71.0,91.0
0.352,174.0,247.00000000000003
0.368,166.0,188.0
0.377,404.13859009008286,3211.8461980611705
0.394,93.0,182.0
0.395,197.0,264.0
