evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.54077634507547,28738.166056882845
0.051,678.6265541518397,13153.803252291704
0.052,321.632862266002,18303.15659127323
0.053,233.34523779156066,2719.069693847511
0.054,263.97529640652454,4699.711600131004
0.055,358.0,105085.99999999999
0.056,102.0,19965.000000000007
0.057,374.2191871083042,47889.78398364312
0.058,97.0,3544.0
0.062,384.830835932592,18152.623577367845
0.064,223.38531733307806,24500.31020211785
0.065,361.00000000000006,16674.000000000007
0.066,195.0,3619.0000000000005
0.068,333.98952079369195,16917.982976702624
0.07,279.0,7714.000000000002
0.071,426.7141900616852,10560.954502316537
0.072,417.2792829748441,14907.707134230937
0.073,427.25951386494376,17896.470636533337
0.074,222.9237809862496,3053.712908349583
0.075,281.1481764736736,16072.00388288074
0.076,312.00000000000006,16362.000000000004
0.077,474.7494075825688,1063.246443680862
0.078,188.09040379562165,3105.4250916742467
0.079,362.0,12007.999999999996
0.08,315.98444198987437,23391.864194577993
0.082,1235.0,65370.00000000003
0.083,702.0,50076.00000000002
0.084,391.0,22275.000000000007
0.085,258.9340361812058,7873.564918296124
0.087,315.0,21846.0
0.088,340.99999999999994,23329.999999999996
0.09,183.0,7391.999999999997
0.093,86.0,7798.999999999996
0.094,361.00000000000006,171491.0
0.095,300.4163777159961,20658.4697884427
0.096,267.9216115616048,27508.75496939701
0.097,307.0624319996788,6364.309676141001
0.098,654.0,29335.99999999999
0.099,492.0,1664.0000000000005
0.101,289.7999309868793,3250.8558873010656
0.102,202.0,10358.000000000002
0.103,226.02308741610005,4002.319083120196
0.104,199.43199672182664,5842.02797876002
0.105,257.0,16090.999999999996
0.106,381.0,31694.999999999993
0.107,261.29538449086044,5624.496335489621
0.108,281.31724197869585,5539.579163279983
0.109,507.0,53921.0
0.111,66.7308024828115,127.37346662472527
0.114,220.00000000000003,13755.999999999998
0.115,395.82066646399346,25900.737827328398
0.116,99.34787365615834,1321.5733048151358
0.117,158.96540504147436,795.9271323431561
0.118,502.73563859924303,99037.62286932602
0.119,165.00194671716056,1804.6004434776555
0.12,461.00000000000006,15460.000000000005
0.121,724.0,52121.00000000003
0.122,244.50766859139614,2022.5340541014382
0.123,252.77855921735136,2378.4732497970213
