evolution rate,length lived,species population time,population
0.19829,77,442,5
0.315387,3500,228999,65
0.086003,1809,58945,32
0.060828,3500,146113,41
0.058613,3500,84722,24
0.236666,3500,103523,29
0.056046,3500,109200,31
0.11438,1515,26997,17
0.302981,486,8407,17
0.292024,3500,235781,67
0.185538,1834,21188,11
0.285396,227,401,1
0.087115,3500,60031,17
0.215831,3500,126686,36
0.268496,3500,90266,25
0.106359,3500,181270,51
0.206901,3500,97114,27
0.225088,3500,130698,37
0.088837,1158,64275,55
0.053212,82,1961,23
0.265524,3500,170822,48
0.300815,1067,28230,26
0.232097,3500,212511,60
0.19284,1001,28710,28
0.181827,3500,109896,31
0.161673,1004,30371,30
0.1746,3500,170383,48
0.369105,3500,140804,40
0.264656,107,109,1
0.284985,3500,113483,32
0.235595,1087,31867,29
0.206047,3500,210912,60
0.271202,1170,12301,10
0.100323,74,1487,20
0.389633,195,390,2
0.156624,219,1624,7
0.168588,3500,218376,62
0.202604,3500,159161,45
0.156178,3500,198367,56
0.28825,3500,138930,39
0.063806,1554,81546,52
0.142898,829,19150,23
0.073983,3500,275852,78
0.222057,3500,269810,77
0.117575,3500,101414,28
0.203884,3500,197243,56
0.115538,1964,41327,21
0.204012,993,31849,32
0.20543,3500,140033,40
0.095336,3500,239745,68
0.088847,1090,35259,32
0.25414,3500,132406,37
0.063319,3500,70428,20
0.237859,3500,134038,38
0.215305,3500,230506,65
0.239155,1101,14890,13
0.321078,67,620,9
0.177886,3500,197448,56
0.126862,1062,18823,17
0.058672,3500,67134,19
0.367653,243,487,2
0.39722,66,622,9
0.103198,3500,88710,25
0.194986,1001,15979,15
0.078605,3500,163717,46
0.150316,3500,81756,23
0.064831,3500,125730,35
0.057388,1633,60066,36
0.154318,601,7405,12
0.192088,3500,161126,46
0.162821,3500,216245,61
0.071357,3500,255803,73
0.054641,1794,50990,28
0.185028,918,19258,20
0.110158,3500,117172,33
0.172055,1701,33563,19
0.293485,1615,44733,27
0.193306,1101,28751,26
0.097975,67,447,6
0.263332,3500,186651,53
0.11512,3500,101068,28
0.191572,3500,222579,63
0.224684,3500,108337,30
0.158131,3500,77048,22
0.107214,3500,147820,42
0.319436,3500,232481,66
0.060412,3500,98831,28
0.148259,1562,80297,51
0.180393,473,4984,10
0.315502,3500,106726,30
0.224285,213,341,1
0.203364,554,4244,7
0.055154,1595,102811,64
0.264817,601,5111,8
0.241173,1686,35872,21
0.237632,737,9819,13
0.165489,3500,91786,26
0.203473,3500,244295,69
0.137308,3500,94281,26
0.189431,3500,108758,31
0.24997,3500,68261,19
0.156062,81,83,1
0.215258,63,703,11
0.25191,1155,44898,38
0.220584,62,477,7
0.228596,3500,126509,36
0.269045,3500,260025,74
0.186991,3500,232368,66
0.08134,3500,51450,14
0.219266,3500,183865,52
0.298845,1157,17541,15
0.169776,111,2457,22
0.128151,3500,234786,67
0.14809,3500,137249,39
0.134913,3500,182961,52
0.285476,1701,29146,17
0.333627,693,31979,46
0.05034,3500,137791,39
0.171074,3500,111650,31
0.057954,1239,48862,39
0.388936,155,3108,20
0.172545,3500,203527,58
0.310151,1567,47397,30
0.259756,475,7412,15
0.092253,3500,228205,65
0.072588,1001,60254,60
0.245623,3500,129177,36
0.343776,1886,74519,39
0.309206,801,23365,29
0.302197,3500,200351,57
0.168351,1901,104939,55
0.250561,924,52211,56
0.233301,3500,123663,35
0.263179,133,137,1
0.205347,3500,130030,37
0.20001,3500,136378,38
0.19689,3500,266543,76
0.212208,3500,126715,36
0.113576,3500,100131,28
0.119568,3500,132628,37
0.158731,1501,63703,42
0.345378,600,9146,15
0.111315,3500,250796,71
0.202529,1169,29059,24
0.261453,77,1021,13
0.087143,1516,27745,18
0.194142,3500,55810,15
0.269703,1956,107411,54
