evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.67845896094303,8695.611610197844
0.059,90.0,142.0
0.062,1214.0000000000002,75833.0
0.073,2497.5105605382328,113206.17805579338
0.082,194.0,213.0
0.085,4001.0,280135.7996900787
0.087,92.0,101.0
0.088,421.0,896.9999999999999
0.097,3197.841567467697,198635.11711550137
0.098,101.92153844992727,105.29957264870546
0.099,209.0,639.0
0.108,4001.0,289009.99999999994
0.111,702.9999999999999,33199.999999999985
0.12,909.6283995988425,32355.366902576465
0.141,640.0,4368.0
0.143,4001.0,227426.00000000006
0.155,4001.0,263871.57067027903
0.168,68.0,90.0
0.178,2922.5335560565177,154812.05759604342
0.19,3033.5292976992987,155358.04195470532
0.194,83.24662155306966,96.69539802906858
0.202,1621.3133565107025,39390.397789309034
0.213,102.0,107.0
0.224,113.99999999999999,182.0
0.225,4001.0,277166.00000000006
0.228,143.0,153.0
0.231,66.0,92.0
0.237,462.9693843579675,6182.536127967256
0.248,143.68032868272024,851.6312462285829
0.249,88.0,112.99999999999999
0.258,85.0,136.0
0.268,93.0,236.0
0.272,1036.9999999999998,13033.000000000004
0.29,257.0,1341.9999999999998
0.307,1216.141439142668,17953.30610221972
0.313,106.0,118.0
0.33,4001.0,270630.9999999999
0.335,93.0,98.0
0.342,601.7773674707283,11101.427610897623
0.347,204.99999999999997,401.0
0.353,299.6449132103939,1181.964915458514
0.365,311.0,2343.0
0.367,80.0,100.0
0.372,83.0,84.0
0.389,124.0,141.0
0.395,161.0,474.0
