timestamp,interval_seconds
1772022284.429246,0.834059
1772022285.075553,0.646475
1772022286.012950,0.937393
1772022286.799858,0.786907
1772022287.927162,1.127305
1772022288.717288,0.790127
1772022289.555634,0.838331
1772022290.486916,0.931298
1772022291.756100,1.269170
1772022292.574235,0.818153
1772022293.446899,0.872641
1772022294.295403,0.848519
1772022295.421364,1.125970
1772022296.266587,0.845203
1772022297.074480,0.807910
1772022297.902529,0.828048
1772022299.210275,1.307748
1772022300.051709,0.841417
1772022300.918334,0.866641
1772022301.793244,0.874904
1772022302.825598,1.032359
1772022303.550452,0.724856
1772022304.333970,0.783515
1772022305.096674,0.762688
1772022306.180142,1.083482
1772022306.971051,0.790910
1772022307.889149,0.918098
1772022308.805798,0.916650
1772022310.030906,1.225110
1772022310.744301,0.713377
1772022311.571910,0.827617
1772022312.301883,0.729981
1772022313.503737,1.201852
1772022314.317363,0.813631
1772022315.084207,0.766843
1772022315.931835,0.847627
1772022316.990259,1.058422
1772022317.837545,0.847286
1772022318.607353,0.769808
1772022319.950745,1.343380
1772022321.232450,1.281715
1772022322.148200,0.915755
1772022322.903546,0.755343
1772022323.730196,0.826651
1772022324.949353,1.219159
1772022325.779083,0.829732
1772022326.590977,0.811888
1772022327.463013,0.872031
1772022328.634268,1.171260
1772022329.418611,0.784343
1772022330.235947,0.817315
1772022331.138657,0.902726
1772022332.133332,0.994684
1772022332.879679,0.746284
1772022333.753158,0.873539
1772022334.599150,0.845992
1772022335.749301,1.150149
1772022336.502587,0.753289
1772022337.346154,0.843566
1772022338.177020,0.830857
1772022339.241641,1.064628
1772022340.034448,0.792809
1772022340.820976,0.786527
1772022341.587653,0.766671
1772022342.976024,1.388374
1772022343.809221,0.833183
1772022344.549582,0.740381
1772022345.415443,0.865858
1772022346.588769,1.173330
1772022347.438589,0.849818
1772022348.393692,0.955092
1772022349.265522,0.871838
1772022350.483209,1.217688
1772022351.226741,0.743532
1772022351.880530,0.653788
1772022352.689431,0.808905
1772022353.738757,1.049322
1772022354.468600,0.729847
1772022355.306928,0.838328
1772022356.149537,0.842609
1772022357.268121,1.118574
1772022358.050841,0.782727
1772022358.866380,0.815540
1772022359.663987,0.797605
1772022360.883851,1.219856
1772022361.572073,0.688202
1772022362.407888,0.835843
1772022362.973680,0.565790
1772022364.080966,1.107284
1772022364.940063,0.859090
1772022365.751245,0.811196
1772022366.669940,0.918689
1772022367.781711,1.111772
1772022368.586450,0.804740
1772022369.470398,0.883946
1772022370.461137,0.990742
1772022371.677706,1.216560
1772022372.568947,0.891249
1772022373.379578,0.810631
1772022374.227869,0.848289
1772022375.159327,0.931454
1772022375.937157,0.777838
1772022376.831559,0.894402
1772022377.717933,0.886369
1772022378.901737,1.183805
1772022379.795600,0.893865
1772022380.684119,0.888520
1772022381.464984,0.780864
1772022382.455447,0.990462
1772022383.202153,0.746710
1772022384.150553,0.948397
1772022384.827613,0.677045
1772022386.007988,1.180390
1772022386.907532,0.899547
1772022387.691800,0.784257
1772022388.533636,0.841844
1772022389.614911,1.081270
1772022390.256105,0.641198
1772022391.042568,0.786468
1772022391.694793,0.652225
1772022392.829999,1.135204
1772022393.593125,0.763124
1772022394.302548,0.709427
1772022395.108571,0.806023
1772022396.143183,1.034612
1772022396.989894,0.846701
1772022397.717829,0.727942
1772022398.533800,0.815973
1772022399.806394,1.272585
1772022400.448183,0.641793
1772022401.321168,0.872985
1772022402.140801,0.819637
1772022403.171833,1.031020
1772022403.979498,0.807671
1772022404.868878,0.889389
1772022405.577898,0.709015
1772022406.742345,1.164447
1772022407.453516,0.711174
1772022408.267669,0.814151
1772022409.076296,0.808629
1772022410.210768,1.134471
1772022411.137162,0.926387
1772022411.969159,0.832001
1772022412.920452,0.951293
1772022414.201760,1.281309
1772022414.929357,0.727590
1772022415.827827,0.898464
1772022416.733381,0.905570
1772022417.943903,1.210524
1772022418.823627,0.879725
1772022419.680104,0.856472
1772022420.507617,0.827514
1772022421.652750,1.145127
1772022422.513977,0.861232
1772022423.285736,0.771760
1772022424.176312,0.890576
1772022425.243077,1.066756
1772022425.993247,0.750174
1772022426.870655,0.877408
1772022427.716552,0.845901
1772022428.877396,1.160838
1772022429.605959,0.728570
1772022430.546137,0.940173
1772022431.352084,0.805949
