evolution rate,geometric mean length lived,geometric mean species population time
0.05,1166.2323672384616,56987.87154976663
0.053,82.0,115.99999999999999
0.056,100.0,108.0
0.057,48.166378315169176,56.284989117881146
0.058,271.0,6309.000000000001
0.062,1796.8881434301913,116758.85083367338
0.063,188.0,1978.0
0.073,3881.7243450131605,241857.20854179954
0.076,44.0,68.0
0.085,1963.4323816735343,94038.96418641528
0.086,135.0,218.00000000000003
0.095,124.0,157.0
0.097,1860.5386300184027,86126.29953967236
0.098,84.08329203831163,134.41354098453027
0.107,149.0,180.0
0.108,938.2004050308227,34037.08777201717
0.111,103.0,108.0
0.115,139.0,547.0
0.12,939.0150483950206,20290.831030088157
0.121,233.51231230922278,1506.6383109426092
0.131,59.0,66.0
0.132,4001.0,279885.2571321649
0.133,142.0,252.99999999999997
0.138,196.52989594461195,317.91351025082275
0.14,90.0,91.0
0.142,55.00000000000001,56.99999999999999
0.143,1356.6173383080297,36068.42005027136
0.147,97.0,196.0
0.155,4001.0,274820.24920299894
0.162,188.0,308.0
0.167,3569.2590237673685,177476.68316962864
0.168,39.0,42.0
0.171,271.0,2528.9999999999995
0.172,98.21405194777375,107.92590050585633
0.174,121.61414391426682,394.83540874648
0.178,1611.6727794987871,42323.502772344225
0.189,102.0,104.0
0.19,1421.0501016892892,39900.18865739806
0.193,81.0,95.0
0.194,671.0,21765.0
0.195,95.0,144.0
0.196,85.0,161.0
0.197,94.0,98.0
0.202,1592.6813868442114,47516.13052427565
0.203,441.0,1812.0
0.204,151.0,244.0
0.213,1202.3210897860356,40804.32951709615
0.221,112.00000000000001,155.0
0.225,1932.26702729774,63371.16935427922
0.227,271.0,2501.0000000000005
0.228,139.0,267.0
0.237,1220.520588024951,40534.109393846826
0.243,108.0,160.0
0.247,155.0,237.0
0.248,1136.0404694097435,31749.782978330204
0.254,94.0,99.0
0.257,295.77018105278967,4150.77727660736
0.259,429.0,2338.0000000000005
0.26,2141.6139904445304,67041.64895235193
0.272,2571.311980001653,103648.1524223861
0.274,93.0,95.0
0.276,84.0,85.0
0.277,121.0,245.00000000000003
0.283,1562.109368831079,47569.75585024851
0.29,119.0,144.0
0.295,672.1455582277245,14172.808114170548
0.297,98.0,101.0
0.301,81.0,92.0
0.307,2856.0,134374.00000000003
0.318,626.589022875607,8230.14287057387
0.322,93.0,142.0
0.324,116.02585918664856,129.5762323885056
0.325,271.0,866.0
0.33,4001.0,267136.0
0.331,93.0,98.0
0.336,87.0,149.0
0.338,121.0,193.0
0.339,132.0,158.0
0.342,271.5290039756343,2737.198202542154
0.353,94.0,101.0
0.364,88.0,102.0
0.365,415.00000000000006,3678.000000000001
0.366,84.0,149.0
0.371,95.0,199.0
0.372,103.0,140.0
0.373,173.1184565550421,963.5123247784641
0.377,115.99999999999999,913.0000000000001
0.387,91.0,118.0
0.388,99.0,112.00000000000001
0.389,97.0,103.0
0.391,88.0,102.0
0.392,182.0,1063.0000000000002
0.395,580.9999999999999,10959.0
0.396,173.0,208.0
