evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,107.0,171.5
0.055,63.0,118.0
0.067,67.0,192.0
0.068,348.0,1355.0
0.075,81.0,106.0
0.078,221.0,1507.0
0.086,348.0,1105.5
0.091,127.0,185.0
0.093,705.0,5127.0
0.095,272.0,2766.0
0.104,202.0,601.0
0.105,76.0,518.0
0.106,208.0,408.0
0.11,372.5,2920.0
0.111,80.0,101.0
0.112,403.0,2176.0
0.114,133.0,171.0
0.117,99.0,430.0
0.118,50.0,83.0
0.119,97.0,282.6666666666667
0.12,74.0,114.0
0.121,561.0,3841.0
0.125,183.0,613.6666666666666
0.126,143.0,275.0
0.128,625.0,3526.0
0.131,92.0,212.0
0.133,110.5,170.5
0.134,253.0,510.0
0.137,212.0,793.0
0.138,172.0,846.0
0.14,440.0,2156.0
0.141,62.0,112.0
0.142,579.0,3470.0
0.145,125.0,347.0
0.146,722.0,3141.0
0.148,98.0,104.0
0.149,259.0,1222.0
0.151,60.0,100.0
0.155,661.0,4677.0
0.156,127.0,809.0
0.158,282.5,2614.5
0.159,355.0,2157.6666666666665
0.16,122.0,723.0
0.161,472.0,3325.5
0.163,103.0,115.0
0.165,62.0,99.0
0.166,77.5,138.5
0.168,123.5,266.0
0.169,363.0,1664.0
0.172,207.5,436.0
0.179,93.0,133.0
0.18,115.0,321.0
0.181,90.0,365.0
0.182,117.0,256.0
0.185,347.0,1778.0
0.187,59.0,111.0
0.188,117.0,180.0
0.189,386.0,2349.0
0.194,80.0,144.0
0.195,69.0,97.0
0.196,67.0,154.0
0.197,452.5,2079.5
0.198,454.5,2447.5
0.199,144.0,251.0
0.2,112.0,204.0
0.202,64.5,87.5
0.203,342.0,1817.0
0.204,117.0,214.5
0.206,81.0,84.0
0.207,126.0,459.0
0.208,468.0,2399.0
0.211,131.0,366.0
0.212,382.0,3831.0
0.213,183.0,579.0
0.223,165.0,478.3333333333333
0.226,332.5,1159.0
0.227,266.0,520.0
0.231,95.0,97.0
0.236,88.0,119.0
0.237,327.0,937.0
0.249,527.5,2871.0
0.251,512.0,2290.0
0.253,216.5,1067.5
0.255,136.0,535.0
0.257,134.0,653.0
0.258,230.0,697.0
0.262,382.0,5639.0
0.265,205.0,652.0
0.266,235.0,772.0
0.271,50.0,88.0
0.277,74.0,100.0
0.278,130.0,340.0
0.281,262.0,1235.0
0.285,182.0,390.0
0.287,1190.0,9886.0
0.294,117.0,362.0
0.296,137.0,443.0
0.298,159.0,561.0
0.305,353.0,5148.0
0.31,329.5,2200.5
0.317,72.5,138.0
0.323,76.0,188.0
0.324,876.0,10738.0
0.325,131.0,200.0
0.329,139.0,354.0
0.331,285.0,1296.0
0.334,736.0,5141.0
0.342,277.0,3477.0
0.351,156.0,514.0
0.353,466.0,3949.0
0.357,178.0,449.0
0.358,81.0,250.0
0.363,931.0,9421.0
0.365,65.0,142.0
0.369,646.0,6914.0
0.376,153.0,312.0
0.392,144.0,509.0
0.399,68.0,94.0
