evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.5,212.5
0.054,107.0,171.5
0.055,63.0,118.0
0.056,252.0,1118.0
0.062,298.0,1688.5
0.064,72.0,197.0
0.065,87.0,91.0
0.066,189.0,851.0
0.067,67.0,192.0
0.068,220.5,771.5
0.069,121.0,559.0
0.071,120.0,204.0
0.074,127.5,239.5
0.075,81.0,106.0
0.078,132.5,797.0
0.079,153.0,359.5
0.08,95.5,307.5
0.081,79.0,497.0
0.082,129.0,374.0
0.084,188.0,655.0
0.085,92.0,227.0
0.086,309.6666666666667,962.3333333333334
0.087,118.0,250.0
0.089,47.0,89.0
0.09,92.0,267.0
0.091,127.0,185.0
0.092,272.3333333333333,3891.0
0.093,336.0,1880.0
0.095,217.33333333333334,1119.6666666666667
0.099,146.0,362.0
0.101,152.0,194.0
0.102,104.5,361.25
0.103,67.0,96.0
0.104,163.5,645.5
0.105,99.0,295.0
0.106,235.0,505.5
0.107,132.66666666666666,221.0
0.11,282.5,1749.5
0.111,79.5,101.5
0.112,258.0,1235.0
0.114,133.0,171.0
0.115,226.0,727.0
0.116,82.0,130.0
0.117,99.0,430.0
0.118,150.25,404.25
0.119,90.0,228.5
0.12,117.66666666666667,222.33333333333334
0.121,383.42857142857144,2307.714285714286
0.122,103.5,353.0
0.124,291.0,650.0
0.125,156.0,495.25
0.126,143.0,275.0
0.128,343.4,1641.2
0.129,135.5,314.0
0.13,54.0,90.0
0.131,167.5,855.0
0.132,442.0,3195.0
0.133,110.5,170.5
0.134,253.0,510.0
0.135,250.0,770.0
0.136,273.0,839.0
0.137,212.0,793.0
0.138,264.6,1423.4
0.14,219.0,832.3333333333334
0.141,105.5,263.75
0.142,579.0,3470.0
0.143,558.0,3233.0
0.145,125.0,347.0
0.146,316.0,1201.6666666666667
0.147,368.0,2580.0
0.148,122.5,230.0
0.149,167.0,679.5
0.15,272.25,1051.75
0.151,120.0,220.0
0.152,1166.0,13795.0
0.154,675.0,6197.0
0.155,428.75,2604.25
0.156,124.0,523.5
0.157,68.0,149.0
0.158,165.2,1138.0
0.159,355.0,2157.6666666666665
0.16,152.66666666666666,999.3333333333334
0.161,337.25,2020.0
0.162,274.0,1250.0
0.163,103.0,115.0
0.164,48.0,95.0
0.165,69.5,90.5
0.166,77.5,138.5
0.167,266.0,1283.5
0.168,205.2,657.2
0.169,456.75,2553.75
0.171,222.0,546.3333333333334
0.172,450.8,2870.0
0.173,156.33333333333334,424.6666666666667
0.177,270.0,1130.0
0.178,66.66666666666667,124.66666666666667
0.179,93.0,133.0
0.18,284.3333333333333,1952.0
0.181,78.0,229.5
0.182,117.0,256.0
0.183,646.0,6204.0
0.184,251.0,1350.0
0.185,322.6,1436.2
0.187,220.0,1029.3333333333333
0.188,710.3333333333334,4064.0
0.189,230.0,1222.0
0.191,465.3333333333333,1537.6666666666667
0.192,497.0,1937.5
0.194,83.33333333333333,130.33333333333334
0.195,123.5,235.0
0.196,207.5,786.75
0.197,276.6,1060.2
0.198,268.75,1330.0
0.199,163.0,446.0
0.2,112.0,204.0
0.201,79.0,102.0
0.202,64.5,87.5
0.203,342.0,1817.0
0.204,117.0,214.5
0.206,70.0,109.0
0.207,126.0,459.0
0.208,199.0,880.0
0.211,131.0,366.0
0.212,260.25,1484.5
0.213,323.6,1899.2
0.214,80.5,97.5
0.216,309.5,3906.0
0.219,99.5,125.5
0.22,763.5,5646.5
0.223,147.8,388.6
0.225,432.0,2575.0
0.226,209.25,638.0
0.227,196.5,422.5
0.23,108.0,198.0
0.231,94.0,124.0
0.232,97.0,247.0
0.233,953.0,5505.0
0.234,78.5,214.5
0.236,88.0,119.0
0.237,327.0,937.0
0.238,220.0,840.0
0.239,182.0,368.5
0.24,112.0,148.0
0.243,264.0,826.5
0.244,318.0,2061.5
0.245,137.0,196.0
0.246,146.5,851.0
0.249,407.25,1912.75
0.25,481.5,4443.0
0.251,277.6666666666667,1158.3333333333333
0.253,216.5,1067.5
0.254,208.0,1011.0
0.255,150.5,544.0
0.256,77.0,106.0
0.257,122.66666666666667,366.3333333333333
0.258,275.5,1433.5
0.259,131.5,345.5
0.261,89.0,175.0
0.262,309.0,3109.0
0.265,205.0,652.0
0.266,235.0,772.0
0.269,286.5,857.5
0.271,99.5,274.0
0.276,128.0,530.0
0.277,74.0,100.0
0.278,130.0,340.0
0.279,264.0,1167.5
0.281,165.0,674.0
0.282,453.5,1768.0
0.285,182.0,390.0
0.287,861.5,7089.0
0.289,386.0,1739.0
0.29,158.0,406.0
0.291,177.0,550.0
0.294,117.0,362.0
0.296,137.0,443.0
0.297,125.0,438.0
0.298,105.5,321.5
0.299,254.0,2101.0
0.3,139.33333333333334,363.3333333333333
0.303,78.0,107.0
0.304,88.0,142.0
0.305,372.5,2945.5
0.31,253.0,1555.6666666666667
0.312,137.0,484.0
0.313,140.0,336.0
0.317,68.0,137.33333333333334
0.318,236.0,723.0
0.323,171.66666666666666,412.6666666666667
0.324,876.0,10738.0
0.325,131.0,200.0
0.327,134.0,578.0
0.328,244.0,2178.0
0.329,139.0,354.0
0.331,285.0,1296.0
0.334,736.0,5141.0
0.337,116.0,219.0
0.339,575.0,7306.0
0.342,277.0,3477.0
0.344,69.0,96.0
0.35,187.0,780.0
0.351,156.0,514.0
0.353,466.0,3949.0
0.357,178.0,449.0
0.358,81.0,250.0
0.359,191.0,704.0
0.363,931.0,9421.0
0.365,213.0,575.5
0.369,844.6666666666666,6762.0
0.376,153.0,312.0
0.381,74.0,161.0
0.392,144.0,509.0
0.399,68.0,94.0
