evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,71.0,150.0
0.075,88.0,98.0
0.086,553.0,1657.0
0.093,705.0,5127.0
0.11,113.0,433.0
0.114,133.0,171.0
0.119,116.0,315.5
0.12,74.0,114.0
0.121,356.0,1135.5
0.125,172.5,447.0
0.134,253.0,510.0
0.138,172.0,846.0
0.142,579.0,3470.0
0.145,125.0,347.0
0.146,722.0,3141.0
0.149,259.0,1222.0
0.151,60.0,100.0
0.155,661.0,4677.0
0.158,282.5,2614.5
0.163,103.0,115.0
0.166,73.0,94.0
0.169,363.0,1664.0
0.182,117.0,256.0
0.189,386.0,2349.0
0.204,175.0,325.0
0.212,382.0,3831.0
0.226,235.0,712.0
0.227,266.0,520.0
0.236,88.0,119.0
0.249,990.0,5652.0
0.253,114.0,299.0
0.265,205.0,652.0
0.266,235.0,772.0
0.281,262.0,1235.0
0.285,182.0,390.0
0.287,1190.0,9886.0
0.294,117.0,362.0
0.296,137.0,443.0
0.298,159.0,561.0
0.305,353.0,5148.0
0.323,76.0,188.0
0.324,876.0,10738.0
0.325,131.0,200.0
0.329,139.0,354.0
0.331,285.0,1296.0
0.342,277.0,3477.0
0.353,466.0,3949.0
0.358,81.0,250.0
0.363,931.0,9421.0
0.365,65.0,142.0
0.369,646.0,6914.0
0.392,144.0,509.0
