evolution rate,geometric mean length lived,geometric mean species population time
0.05,122.0,490.00000000000006
0.059,213.0,514.0
0.062,459.99999999999994,16986.999999999993
0.071,413.0,3165.0000000000005
0.075,166.0,824.9999999999998
0.077,246.0,726.9999999999999
0.084,522.0,27339.999999999985
0.085,661.0,45138.00000000001
0.088,252.99999999999997,549.0
0.096,95.0,96.0
0.099,86.0,107.0
0.101,266.0,3322.9999999999995
0.102,280.0,3082.000000000001
0.107,122.0,157.0
0.109,135.0,221.0
0.116,161.0,182.0
0.132,1334.3221596859512,160137.78990446992
0.144,372.0,2935.999999999999
0.146,94.0,106.0
0.147,286.0,653.0
0.154,4001.0,358808.0000000003
0.155,4001.0,285541.4551682566
0.167,4001.0,289655.00000000006
0.171,164.0,172.0
0.172,130.0,149.0
0.174,634.0,4549.000000000001
0.177,173.0,389.0
0.178,1048.4712664974777,39558.1901401404
0.187,178.0,1164.0
0.189,286.0,1798.0000000000005
0.19,4001.0,263225.41005001776
0.2,272.0,2182.9999999999995
0.202,426.99999999999994,12498.999999999996
0.204,79.0,102.0
0.21,169.0,214.0
0.213,1672.3519754179852,55424.81302412236
0.215,88.0,92.0
0.222,104.0,157.0
0.235,100.0,155.0
0.237,4001.0,277273.0
0.248,2154.0000000000005,105223.99999999996
0.253,484.99999999999994,1791.9999999999998
0.255,85.0,99.0
0.267,335.0,740.0000000000001
0.268,128.0,254.99999999999997
0.271,331.0,2927.0000000000005
0.272,424.5066663215054,6857.859545821538
0.278,90.0,101.0
0.285,472.0,1258.0000000000002
0.287,81.0,95.0
0.289,355.0,8364.000000000004
0.299,93.0,98.0
0.3,98.0,103.0
0.304,139.0,162.0
0.305,86.0,98.0
0.307,63.0,586.0
0.315,628.0,12512.0
0.325,198.0,501.99999999999994
0.329,110.00000000000001,112.99999999999999
0.342,385.0454518625041,7486.094108411943
0.353,67.0,192.0
0.355,252.0,1060.9999999999998
0.36,175.0,636.0
0.364,99.0,187.0
0.372,94.0,152.0
0.373,252.0,2591.0
0.39,1413.0000000000005,61996.00000000003
0.394,73.0,96.0
0.396,81.0,156.0
