evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,357.5
0.052,214.75,884.75
0.054,46.0,74.0
0.055,182.25,1087.75
0.056,122.5,284.0
0.057,94.5,123.0
0.059,148.66666666666666,380.3333333333333
0.06,66.0,275.0
0.061,304.3333333333333,861.0
0.063,443.5,3952.5
0.064,180.0,695.0
0.065,603.0,4820.0
0.066,395.3333333333333,2230.3333333333335
0.067,333.6666666666667,3063.6666666666665
0.068,432.5,1844.0
0.069,499.6666666666667,1976.3333333333333
0.07,69.0,145.5
0.071,132.6,405.6
0.072,237.0,1732.3333333333333
0.073,540.0,3591.0
0.074,229.0,984.0
0.075,157.0,630.5
0.076,166.33333333333334,312.0
0.077,262.3333333333333,2134.3333333333335
0.078,303.3333333333333,2168.3333333333335
0.079,128.5,418.0
0.08,159.0,449.0
0.081,123.0,242.0
0.082,194.75,823.75
0.083,108.0,190.0
0.084,275.75,1210.0
0.085,188.6,487.2
0.086,81.2,219.0
0.087,319.2,1425.0
0.088,79.0,135.0
0.089,274.0,1471.0
0.09,223.0,818.0
0.091,203.66666666666666,1059.0
0.092,174.5,425.0
0.094,357.0,1557.0
0.095,445.0,3582.6666666666665
0.096,154.0,371.5
0.097,91.0,117.0
0.098,151.5,646.5
0.099,146.0,296.0
0.101,525.5,2515.0
0.103,156.8,1192.2
0.104,128.0,493.0
0.105,221.0,623.0
0.106,172.25,657.75
0.107,191.5,266.0
0.108,124.8,800.8
0.109,134.5,397.0
0.11,106.0,158.0
0.111,102.33333333333333,353.3333333333333
0.112,42.0,80.0
0.113,64.0,180.0
0.114,302.0,1298.8
0.115,132.0,347.0
0.116,230.0,515.0
0.118,121.25,360.75
0.119,373.3333333333333,1748.0
0.12,79.0,86.0
0.121,507.5,2954.5
0.122,119.0,332.0
0.124,102.0,207.0
0.125,258.5,815.5
0.126,52.0,99.0
0.127,295.5,1095.0
0.128,88.0,92.0
0.129,244.0,1000.0
0.13,94.75,220.0
0.131,421.0,3351.0
0.132,94.0,282.3333333333333
0.133,201.0,581.5
0.134,146.66666666666666,296.3333333333333
0.135,123.0,159.0
0.136,268.0,1931.0
0.137,90.5,133.5
0.138,143.5,457.0
0.139,162.75,470.75
0.14,268.0,1138.6666666666667
0.141,229.0,1079.3333333333333
0.142,312.14285714285717,1769.142857142857
0.143,156.0,326.0
0.144,818.0,8916.0
0.145,71.0,331.0
0.146,159.0,427.0
0.147,189.25,566.0
0.148,70.0,102.0
0.149,1239.0,5971.0
0.15,145.0,656.0
0.151,367.0,1725.0
0.152,257.0,2660.5
0.153,116.0,224.0
0.154,65.0,164.0
0.155,400.25,2360.0
0.156,254.66666666666666,776.3333333333334
0.157,259.5,1067.5
0.158,361.6666666666667,3360.6666666666665
0.159,321.0,2556.0
0.16,350.5,2395.0
0.161,140.0,240.0
0.162,172.0,671.0
0.163,125.33333333333333,280.0
0.164,89.0,105.0
0.165,134.6,401.0
0.166,138.8,339.2
0.167,292.0,1168.5
0.168,113.0,252.5
0.169,942.0,9953.0
0.17,149.0,289.6666666666667
0.171,131.5,492.75
0.173,277.0,1840.6666666666667
0.174,114.0,148.5
0.175,235.25,972.75
0.176,100.0,197.0
0.177,211.125,913.25
0.178,175.0,862.5
0.179,253.0,1909.5
0.18,201.0,1791.0
0.181,331.5,2155.5
0.183,183.0,848.0
0.184,373.6666666666667,3150.0
0.185,89.0,334.5
0.186,242.66666666666666,1493.3333333333333
0.187,107.33333333333333,281.3333333333333
0.188,161.0,301.0
0.189,725.6666666666666,5520.333333333333
0.19,534.5,3423.0
0.191,691.0,6446.0
0.192,718.0,6355.666666666667
0.193,470.0,3827.0
0.195,413.0,1931.0
0.196,107.0,163.0
0.197,227.5,1317.5
0.198,417.0,2058.0
0.199,147.0,406.0
0.2,211.66666666666666,1001.6666666666666
0.201,275.0,1160.0
0.202,621.0,7682.0
0.203,461.0,2415.0
0.204,415.5,1865.5
0.205,273.0,2126.0
0.206,78.66666666666667,194.0
0.208,922.0,10404.0
0.209,69.0,94.0
0.21,322.5,1268.5
0.211,568.5,3257.0
0.212,190.0,781.0
0.213,377.0,2019.0
0.214,228.25,805.5
0.215,937.0,5613.0
0.216,197.0,939.0
0.217,82.0,186.0
0.218,414.0,1379.0
0.219,94.0,96.0
0.22,210.0,570.0
0.221,119.5,281.0
0.222,1365.0,8587.0
0.223,154.66666666666666,280.6666666666667
0.224,209.0,503.0
0.225,137.0,202.0
0.226,34.0,42.0
0.227,218.5,1847.0
