evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,59.0,197.0
0.073,100.0,521.0
0.077,360.5,3106.5
0.079,165.0,732.0
0.085,198.5,670.0
0.086,113.0,332.0
0.108,84.0,277.5
0.119,261.0,785.0
0.132,72.0,95.0
0.134,53.0,132.0
0.142,636.0,3661.0
0.156,294.0,858.0
0.163,116.0,308.0
0.165,151.0,411.0
0.166,112.0,349.0
0.168,89.0,111.0
0.175,195.0,632.0
0.177,361.0,1479.0
0.183,281.0,1604.0
0.2,283.0,1521.0
0.217,110.0,270.0
0.22,210.0,570.0
0.223,93.0,152.0
0.24,98.0,99.0
0.244,930.0,5549.0
0.246,164.0,477.0
0.248,294.0,795.0
0.255,440.0,4114.0
0.258,150.0,498.0
0.267,1029.0,5676.0
0.272,108.0,251.0
0.273,81.0,142.0
0.274,293.0,1263.0
0.284,220.0,917.0
0.285,663.0,7521.0
0.309,128.0,631.0
0.31,110.0,252.0
0.312,114.0,275.0
0.316,220.0,1259.0
0.325,940.0,7971.0
0.33,50.0,90.0
0.344,253.0,768.0
0.347,774.0,6241.0
0.355,71.0,148.0
0.374,57.0,89.0
0.387,82.0,161.0
