evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,59.0,197.0
0.067,199.0,839.0
0.068,761.0,3578.0
0.069,93.0,218.0
0.073,689.5,4921.0
0.077,360.5,3106.5
0.079,165.0,732.0
0.085,198.5,670.0
0.086,113.0,332.0
0.095,187.0,371.0
0.098,151.5,646.5
0.108,85.66666666666667,236.0
0.114,387.0,2169.0
0.118,118.0,242.0
0.119,526.0,2578.5
0.128,88.0,92.0
0.13,120.0,375.0
0.131,446.0,4865.0
0.132,72.0,95.0
0.134,53.0,132.0
0.141,256.0,1689.0
0.142,636.0,3661.0
0.147,232.0,914.0
0.155,83.0,134.0
0.156,294.0,858.0
0.157,141.0,542.0
0.163,116.0,308.0
0.165,151.0,411.0
0.166,112.0,349.0
0.168,89.0,111.0
0.17,82.0,99.0
0.171,63.0,96.0
0.175,195.0,632.0
0.177,220.5,809.5
0.183,183.0,848.0
0.189,1001.0,8094.0
0.195,782.0,3780.0
0.199,147.0,406.0
0.2,283.0,1521.0
0.21,515.5,2242.0
0.211,300.0,1273.0
0.214,96.0,153.0
0.217,110.0,270.0
0.22,210.0,570.0
0.221,130.0,312.0
0.223,93.0,152.0
0.239,122.0,149.0
0.24,105.0,129.0
0.242,1152.0,8562.0
0.244,930.0,5549.0
0.246,164.0,477.0
0.248,294.0,795.0
0.255,440.0,4114.0
0.258,256.5,851.5
0.267,1029.0,5676.0
0.272,108.0,251.0
0.273,81.0,142.0
0.274,293.0,1263.0
0.278,280.0,2438.0
0.284,220.0,917.0
0.285,663.0,7521.0
0.309,128.0,631.0
0.31,110.0,252.0
0.312,114.0,275.0
0.316,220.0,1259.0
0.321,60.0,228.0
0.325,940.0,7971.0
0.33,50.0,90.0
0.344,253.0,768.0
0.347,774.0,6241.0
0.355,71.0,148.0
0.362,160.0,809.0
0.374,57.0,89.0
0.387,82.0,161.0
