evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1309.6,72920.0
0.051,124.0,201.0
0.062,2480.3333333333335,144112.66666666666
0.063,87.0,96.0
0.071,105.0,136.0
0.073,2694.0,169622.25
0.082,73.0,94.0
0.084,142.0,160.0
0.085,1158.0,57748.0
0.086,160.0,313.0
0.095,105.0,192.0
0.097,3081.0,193312.0
0.098,356.0,1275.0
0.104,201.0,1401.0
0.108,2267.6666666666665,137919.33333333334
0.109,101.0,152.0
0.111,4001.0,203777.0
0.12,4001.0,293600.0
0.132,4001.0,286102.0
0.133,77.0,100.0
0.138,89.0,164.0
0.143,3691.5,251585.0
0.153,105.0,114.0
0.155,3206.0,217389.33333333334
0.156,86.0,98.0
0.159,182.0,943.0
0.16,148.0,169.0
0.167,3060.9,190548.4
0.172,138.0,478.0
0.178,3231.2,213434.8
0.18,102.0,271.0
0.189,87.0,104.0
0.19,2311.75,150167.0
0.192,100.0,126.0
0.197,155.0,337.0
0.202,3495.625,219650.25
0.204,86.0,107.0
0.213,2699.0,185191.0
0.224,403.0,10518.0
0.225,1826.6666666666667,106009.0
0.234,561.0,7704.0
0.236,201.0,531.0
0.237,4001.0,292443.3333333333
0.239,61.0,96.0
0.243,65.0,222.0
0.244,98.0,203.0
0.246,201.0,791.0
0.248,2725.3333333333335,186407.33333333334
0.252,100.0,157.0
0.256,95.0,97.0
0.272,4001.0,250737.0
0.282,4001.0,299438.0
0.283,4001.0,318932.0
0.295,2250.8,131739.2
0.301,133.0,155.0
0.304,89.0,94.0
0.307,2520.0,127875.5
0.315,112.0,211.0
0.316,83.0,137.0
0.318,4001.0,265355.0
0.319,58.0,105.0
0.33,4001.0,272612.0
0.342,2669.5,142264.0
0.344,96.5,128.5
0.346,201.0,489.0
0.347,82.0,95.0
0.357,95.0,101.0
0.361,101.0,308.0
0.373,96.0,153.0
0.382,167.0,223.0
0.385,147.5,599.0
0.387,86.0,88.0
