evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.0,106189.0
0.071,105.0,136.0
0.073,2291.0,137577.0
0.085,1158.0,57748.0
0.095,105.0,192.0
0.097,3081.0,193312.0
0.098,356.0,1275.0
0.108,2061.5,128209.0
0.109,101.0,152.0
0.12,4001.0,293600.0
0.138,89.0,164.0
0.155,4001.0,277761.0
0.156,86.0,98.0
0.167,4001.0,264929.3333333333
0.178,4001.0,271337.0
0.192,100.0,126.0
0.202,3142.0,164924.0
0.213,2048.0,135951.5
0.236,201.0,531.0
0.237,4001.0,302365.0
0.243,65.0,222.0
0.248,174.0,636.0
0.295,1060.0,28530.0
0.315,112.0,211.0
0.316,83.0,137.0
0.318,4001.0,223336.0
0.33,4001.0,272612.0
0.342,2575.0,162059.5
0.373,96.0,153.0
0.385,169.0,951.0
0.387,86.0,88.0
