evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.0,81523.0
0.062,4001.0,262819.0
0.063,87.0,96.0
0.071,105.0,136.0
0.073,2291.0,137577.0
0.082,73.0,94.0
0.085,1158.0,57748.0
0.086,160.0,313.0
0.095,105.0,192.0
0.097,3081.0,193312.0
0.098,356.0,1275.0
0.104,201.0,1401.0
0.108,2061.5,128209.0
0.109,101.0,152.0
0.12,4001.0,293600.0
0.132,4001.0,286102.0
0.138,89.0,164.0
0.143,4001.0,297896.0
0.153,105.0,114.0
0.155,2808.5,186888.0
0.156,86.0,98.0
0.16,148.0,169.0
0.167,3446.8333333333335,216715.5
0.172,138.0,478.0
0.178,3038.75,203736.0
0.18,102.0,271.0
0.19,2045.0,146308.0
0.192,100.0,126.0
0.202,3571.5,213529.25
0.213,2699.0,185191.0
0.224,403.0,10518.0
0.236,201.0,531.0
0.237,4001.0,292443.3333333333
0.243,65.0,222.0
0.246,201.0,791.0
0.248,2087.5,138214.0
0.252,100.0,157.0
0.283,4001.0,318932.0
0.295,1813.25,93403.25
0.307,2520.0,127875.5
0.315,112.0,211.0
0.316,83.0,137.0
0.318,4001.0,250983.0
0.319,58.0,105.0
0.33,4001.0,272612.0
0.342,2876.0,167901.33333333334
0.344,103.0,111.0
0.357,95.0,101.0
0.373,96.0,153.0
0.382,167.0,223.0
0.385,169.0,951.0
0.387,86.0,88.0
