evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,103409.0
0.053,836.0,35055.0
0.055,278.0,47079.0
0.058,85.0,190.0
0.06,312.0,15396.0
0.061,278.0,880.0
0.066,278.0,14300.0
0.068,277.0,21263.0
0.069,557.0,25991.0
0.07,275.0,40910.0
0.071,97.0,8420.0
0.072,278.0,33690.0
0.073,483.0,91478.0
0.074,278.0,21140.0
0.076,357.0,696.0
0.079,279.0,127553.0
0.08,278.0,2910.0
0.082,277.5,21147.0
0.085,409.0,5222.0
0.087,278.0,17125.0
0.088,148.0,4612.0
0.09,277.0,18632.0
0.091,253.0,9483.0
0.093,278.0,7199.0
0.1,278.0,50328.0
0.105,241.0,857.5
0.106,278.0,21940.0
0.108,203.5,10080.0
0.11,278.0,33207.0
0.115,347.6666666666667,5240.666666666667
0.116,277.0,20613.0
0.117,278.0,8851.0
0.119,114.0,163.0
0.122,278.0,15594.0
0.123,278.0,32949.0
0.124,453.0,16876.0
0.125,59.0,147.0
0.126,222.0,15210.0
0.132,306.5,13630.5
0.134,168.0,324.0
0.135,100.0,153.0
0.136,437.0,39085.0
0.139,498.0,31813.5
0.141,278.0,7409.0
0.143,214.0,62895.0
0.145,65.0,94.0
0.15,92.0,273.0
0.155,1011.0,52524.0
0.156,403.0,11015.0
0.157,362.6666666666667,13094.0
0.16,412.6666666666667,13279.0
0.162,168.0,10474.0
0.169,634.0,36345.0
0.173,342.5,14048.0
0.176,15.0,30.0
0.177,168.0,456.0
0.178,2039.0,137560.5
0.18,336.0,2278.0
0.181,89.0,247.0
0.183,208.0,2288.0
0.186,130.0,201.0
0.191,79.0,1711.0
0.193,137.0,531.5
0.196,82.5,364.0
0.203,81.0,157.0
0.204,166.0,563.0
0.205,159.0,2264.3333333333335
0.208,676.0,39322.0
0.215,592.0,21076.0
0.216,2507.0,159160.0
0.218,80.0,99.0
0.219,1717.0,108667.0
0.22,431.0,11800.0
0.222,583.0,12008.0
0.223,90.0,164.0
0.227,283.0,4564.0
0.232,137.0,807.0
0.235,431.0,3980.0
0.239,766.0,24945.0
0.243,201.0,4100.0
0.244,65.0,95.0
0.246,82.0,180.0
0.248,386.0,15170.0
0.251,269.0,6986.0
0.253,411.0,11670.333333333334
0.256,992.0,81234.0
0.261,102.33333333333333,456.3333333333333
0.266,235.0,8270.0
0.267,227.5,15962.5
0.268,848.0,36548.0
0.269,1420.0,87973.0
0.271,271.0,4317.0
0.274,76.0,113.0
0.275,90.5,181.0
0.277,81.0,147.0
0.279,86.0,107.0
0.284,438.0,24399.0
0.287,739.0,39217.5
0.288,83.0,138.0
0.289,74.0,104.0
0.292,367.5,12738.0
0.294,888.0,46877.0
0.297,1429.0,78034.0
0.302,558.0,84397.5
0.304,88.0,114.0
0.308,222.0,1140.0
0.309,198.0,6499.0
0.311,98.0,194.0
0.317,104.0,111.0
0.318,75.0,131.5
0.319,99.5,175.5
0.322,161.0,882.0
0.323,102.0,244.5
0.324,112.0,445.0
0.325,146.0,791.0
0.328,85.0,97.0
0.331,296.3333333333333,2659.0
0.333,547.0,76646.0
0.336,90.5,166.5
0.337,503.0,13965.5
0.338,139.0,1477.0
0.339,1545.0,77260.0
0.34,182.0,375.0
0.347,167.0,2549.0
0.348,93.0,95.0
0.349,337.0,23386.0
0.354,81.0,203.0
0.357,50.0,90.0
0.358,90.0,142.0
0.359,389.5,8768.5
0.362,96.0,395.0
0.365,67.0,388.0
0.367,74.0,88.0
0.369,125.5,795.0
0.37,370.5,4693.0
0.372,165.0,2603.0
0.377,77.0,1297.0
0.38,114.5,265.0
0.383,81.0,137.0
0.384,324.0,16948.0
0.385,211.0,1012.0
0.388,72.0,890.0
0.39,512.5,27844.5
0.391,218.0,3205.0
0.396,112.0,232.0
0.4,438.0,52823.0
