evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,103409.0
0.058,85.0,190.0
0.069,557.0,25991.0
0.071,97.0,8420.0
0.072,278.0,33690.0
0.08,278.0,2910.0
0.082,277.5,21147.0
0.105,241.0,857.5
0.108,296.0,15228.0
0.11,278.0,33207.0
0.115,382.5,3949.5
0.117,278.0,8851.0
0.123,278.0,32949.0
0.132,397.0,11946.0
0.155,1011.0,52524.0
0.157,71.0,202.0
0.16,1110.0,39654.0
0.162,168.0,10474.0
0.173,169.0,2930.0
0.18,336.0,2278.0
0.191,79.0,1711.0
0.193,110.0,408.0
0.196,123.0,457.0
0.205,47.0,58.0
0.208,676.0,39322.0
0.216,2507.0,159160.0
0.22,431.0,11800.0
0.244,65.0,95.0
0.246,82.0,180.0
0.248,386.0,15170.0
0.261,57.0,81.0
0.266,235.0,8270.0
0.267,95.0,155.0
0.268,848.0,36548.0
0.269,1420.0,87973.0
0.287,1351.5,77924.0
0.294,104.0,551.0
0.302,96.0,202.0
0.308,222.0,1140.0
0.318,48.0,127.0
0.324,112.0,445.0
0.333,547.0,76646.0
0.336,102.0,108.0
0.338,139.0,1477.0
0.339,1545.0,77260.0
0.347,167.0,2549.0
0.354,81.0,203.0
0.357,50.0,90.0
0.358,90.0,142.0
0.367,74.0,88.0
0.369,140.0,468.0
0.37,370.5,4693.0
0.372,165.0,2603.0
0.38,114.5,265.0
0.384,80.0,160.0
0.39,871.0,54796.0
0.396,112.0,232.0
