evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,103409.0
0.055,278.0,47079.0
0.058,85.0,190.0
0.061,278.0,880.0
0.066,278.0,14300.0
0.069,557.0,25991.0
0.07,416.0,78731.0
0.071,97.0,8420.0
0.072,278.0,33690.0
0.074,278.0,21140.0
0.076,357.0,696.0
0.079,279.0,127553.0
0.08,278.0,2910.0
0.082,277.5,21147.0
0.09,277.0,18632.0
0.091,253.0,9483.0
0.093,278.0,7199.0
0.105,241.0,857.5
0.108,203.5,10080.0
0.11,278.0,33207.0
0.115,347.6666666666667,5240.666666666667
0.116,277.0,20613.0
0.117,278.0,8851.0
0.119,114.0,163.0
0.122,278.0,15594.0
0.123,278.0,32949.0
0.124,453.0,16876.0
0.132,306.5,13630.5
0.134,168.0,324.0
0.136,437.0,39085.0
0.139,160.0,606.0
0.141,278.0,7409.0
0.143,214.0,62895.0
0.145,65.0,94.0
0.155,1011.0,52524.0
0.157,113.5,458.5
0.16,584.0,19873.0
0.162,168.0,10474.0
0.173,169.0,2930.0
0.178,4001.0,274019.0
0.18,336.0,2278.0
0.181,89.0,247.0
0.183,208.0,2288.0
0.191,79.0,1711.0
0.193,110.0,408.0
0.196,82.5,364.0
0.204,166.0,563.0
0.205,47.0,58.0
0.208,676.0,39322.0
0.216,2507.0,159160.0
0.22,431.0,11800.0
0.222,583.0,12008.0
0.223,90.0,164.0
0.227,283.0,4564.0
0.235,431.0,3980.0
0.239,766.0,24945.0
0.243,201.0,4100.0
0.244,65.0,95.0
0.246,82.0,180.0
0.248,386.0,15170.0
0.251,269.0,6986.0
0.253,350.0,8052.0
0.256,992.0,81234.0
0.261,57.0,81.0
0.266,235.0,8270.0
0.267,227.5,15962.5
0.268,848.0,36548.0
0.269,1420.0,87973.0
0.275,90.5,181.0
0.279,86.0,107.0
0.287,1351.5,77924.0
0.288,83.0,138.0
0.294,888.0,46877.0
0.302,96.0,202.0
0.308,222.0,1140.0
0.318,75.0,131.5
0.319,99.5,175.5
0.324,112.0,445.0
0.331,163.0,1404.0
0.333,547.0,76646.0
0.336,90.5,166.5
0.338,139.0,1477.0
0.339,1545.0,77260.0
0.347,167.0,2549.0
0.348,93.0,95.0
0.354,81.0,203.0
0.357,50.0,90.0
0.358,90.0,142.0
0.365,62.0,630.0
0.367,74.0,88.0
0.369,140.0,468.0
0.37,370.5,4693.0
0.372,165.0,2603.0
0.38,114.5,265.0
0.383,81.0,137.0
0.384,324.0,16948.0
0.39,512.5,27844.5
0.396,112.0,232.0
