evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,72355.0
0.053,544.5,18057.5
0.055,278.0,47079.0
0.057,279.0,3077.0
0.058,85.0,190.0
0.059,278.0,2590.0
0.06,312.0,15396.0
0.061,278.0,880.0
0.065,256.0,52739.0
0.066,278.0,14300.0
0.068,277.0,21263.0
0.069,557.0,25991.0
0.07,265.6666666666667,35722.666666666664
0.071,326.0,6799.0
0.072,253.5,19288.0
0.073,483.0,91478.0
0.074,278.0,21140.0
0.076,357.0,696.0
0.079,279.0,127553.0
0.08,278.0,2910.0
0.082,277.5,21147.0
0.085,409.0,5222.0
0.087,180.5,8643.5
0.088,148.0,4612.0
0.09,277.0,18632.0
0.091,253.0,9483.0
0.092,278.5,57720.0
0.093,278.0,7199.0
0.094,278.0,38954.0
0.096,153.0,9287.0
0.098,236.5,12435.5
0.1,278.0,50328.0
0.104,136.0,858.0
0.105,241.0,857.5
0.106,278.0,23487.0
0.108,228.33333333333334,14634.666666666666
0.109,502.0,3464.0
0.11,278.0,33207.0
0.112,324.0,27547.0
0.115,347.6666666666667,5240.666666666667
0.116,277.0,20613.0
0.117,252.5,5976.5
0.119,114.0,163.0
0.122,278.0,15594.0
0.123,278.0,32949.0
0.124,453.0,16876.0
0.125,59.0,147.0
0.126,222.0,15210.0
0.132,306.5,13630.5
0.134,168.0,324.0
0.135,100.0,153.0
0.136,437.0,39085.0
0.139,498.0,31813.5
0.141,278.0,7409.0
0.143,246.0,33756.0
0.145,65.0,94.0
0.149,195.0,17239.0
0.15,115.5,232.5
0.155,1011.0,52524.0
0.156,403.0,11015.0
0.157,362.6666666666667,13094.0
0.16,412.6666666666667,13279.0
0.162,168.0,10474.0
0.169,489.6666666666667,49193.333333333336
0.17,85.0,146.0
0.173,287.0,9448.333333333334
0.174,89.0,442.0
0.176,15.0,30.0
0.177,168.0,456.0
0.178,2039.0,137560.5
0.18,595.0,41068.0
0.181,89.0,247.0
0.183,142.5,1196.5
0.186,101.5,221.0
0.191,79.0,1711.0
0.193,226.4,6247.4
0.196,82.5,364.0
0.197,216.0,1259.0
0.203,213.5,5182.0
0.204,469.5,16320.0
0.205,159.0,2264.3333333333335
0.208,676.0,39322.0
0.21,224.0,7980.0
0.212,177.0,1720.0
0.215,592.0,21076.0
0.216,909.6666666666666,53209.666666666664
0.218,80.0,99.0
0.219,1717.0,108667.0
0.22,431.0,11800.0
0.222,552.0,28240.5
0.223,90.0,164.0
0.226,101.0,158.0
0.227,283.0,4564.0
0.231,193.0,542.0
0.232,137.0,807.0
0.235,431.0,3980.0
0.236,197.0,5683.0
0.239,766.0,24945.0
0.243,201.0,4100.0
0.244,65.0,95.0
0.246,82.0,180.0
0.248,386.0,15170.0
0.251,161.5,3543.0
0.253,411.0,11670.333333333334
0.256,539.0,40712.0
0.26,93.0,902.0
0.261,102.33333333333333,456.3333333333333
0.264,832.0,211081.0
0.266,235.0,8270.0
0.267,227.5,15962.5
0.268,848.0,36548.0
0.269,1420.0,87973.0
0.271,271.0,4317.0
0.273,145.0,299.0
0.274,76.0,113.0
0.275,90.5,181.0
0.276,1425.0,71223.0
0.277,81.0,147.0
0.278,94.0,183.0
0.279,86.0,107.0
0.28,81.0,102.0
0.281,513.0,26198.0
0.283,440.5,15227.0
0.284,502.5,22428.0
0.285,129.0,916.0
0.287,739.0,39217.5
0.288,83.0,138.0
0.289,74.0,104.0
0.292,367.5,12738.0
0.294,888.0,46877.0
0.297,788.5,39703.5
0.299,132.0,525.0
0.302,558.0,84397.5
0.304,88.0,114.0
0.308,222.0,1140.0
0.309,198.0,6499.0
0.311,97.0,173.0
0.314,105.0,209.0
0.317,104.0,111.0
0.318,75.0,131.5
0.319,99.5,175.5
0.322,161.0,882.0
0.323,102.0,244.5
0.324,153.0,649.5
0.325,359.0,13767.5
0.326,126.0,491.0
0.328,85.0,97.0
0.331,296.3333333333333,2659.0
0.333,547.0,76646.0
0.336,90.5,166.5
0.337,364.6666666666667,9379.0
0.338,139.0,1477.0
0.339,1545.0,77260.0
0.34,182.0,375.0
0.341,207.0,1591.0
0.343,61.0,84.0
0.346,362.0,14168.0
0.347,167.0,2549.0
0.348,93.0,95.0
0.349,337.0,23386.0
0.354,81.0,203.0
0.355,283.0,5042.5
0.357,50.0,90.0
0.358,90.0,142.0
0.359,389.5,8768.5
0.362,87.5,370.0
0.365,67.0,388.0
0.367,74.0,88.0
0.369,125.5,795.0
0.37,370.5,4693.0
0.372,263.0,8145.5
0.375,261.0,2746.0
0.377,77.0,1297.0
0.378,184.0,540.0
0.38,114.5,265.0
0.383,176.0,1397.5
0.384,218.5,9011.25
0.385,211.0,1012.0
0.388,72.0,890.0
0.39,512.5,27844.5
0.391,218.0,3205.0
0.396,135.0,384.5
0.399,86.0,106.0
0.4,275.0,26591.5
