evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,244.0,8763.0
0.07,194.0,219.0
0.085,500.0,5899.0
0.12,492.0,36199.0
0.139,325.0,3488.0
0.167,429.0,5892.0
0.19,4001.0,331991.0
0.204,686.0,7798.0
0.212,89.0,131.0
0.232,99.0,162.0
0.246,125.0,144.0
0.254,113.0,171.0
0.265,154.0,190.0
0.272,63.0,465.0
0.289,290.0,776.0
0.295,52.0,95.0
0.302,95.0,97.0
0.317,97.0,175.0
0.326,139.0,266.0
0.335,100.0,162.0
0.359,105.0,152.0
0.368,285.0,10371.0
0.38,105.0,116.0
