evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,1601.0
0.06,244.0,8763.0
0.061,296.0,1762.0
0.066,81.0,180.0
0.07,194.0,219.0
0.071,152.0,241.0
0.075,472.0,15714.0
0.085,500.0,5899.0
0.097,479.0,8110.0
0.102,227.0,1595.0
0.105,278.0,563.0
0.106,95.0,103.0
0.109,471.0,18328.0
0.11,81.0,100.0
0.114,177.0,1381.0
0.118,536.0,935.0
0.12,492.0,36199.0
0.122,585.0,9751.0
0.138,79.0,90.0
0.139,325.0,3488.0
0.14,147.0,184.0
0.143,3106.0,206881.25
0.146,108.0,128.0
0.155,4001.0,305926.0
0.161,161.0,538.5
0.167,429.0,5892.0
0.169,622.0,2837.0
0.177,95.5,121.0
0.178,2107.0,139123.5
0.179,95.0,106.0
0.19,4001.0,331991.0
0.192,82.0,99.0
0.204,686.0,7798.0
0.211,79.0,100.0
0.212,89.0,131.0
0.213,4001.0,289151.0
0.222,546.0,3762.0
0.232,99.0,162.0
0.237,72.0,235.0
0.245,93.0,101.0
0.246,125.0,144.0
0.254,113.0,171.0
0.265,154.0,190.0
0.268,849.0,8546.0
0.272,63.0,465.0
0.283,471.0,6650.0
0.289,290.0,776.0
0.295,52.0,95.0
0.299,96.0,103.0
0.302,95.0,97.0
0.314,131.0,182.0
0.316,128.0,197.0
0.317,97.0,175.0
0.32,120.0,199.0
0.326,139.0,266.0
0.33,4001.0,252880.0
0.335,100.0,162.0
0.337,102.0,109.0
0.341,88.0,240.0
0.35,182.0,333.0
0.354,1122.0,35500.0
0.359,105.0,152.0
0.365,1270.0,38373.0
0.368,285.0,10371.0
0.38,105.0,116.0
0.383,82.0,83.0
0.396,97.0,106.0
0.397,67.0,89.0
