evolution rate,geometric mean length lived,geometric mean species population time
0.05,115.17812292271479,2021.263218880708
0.051,37.536648758246926,413.6931229788574
0.052,582.6662852782886,4097.694473725438
0.053,3499.999999999999,185401.0
0.054,2512.0708588732127,134974.13121039156
0.055,1687.6396224877547,99274.72988221303
0.056,489.77151641114096,17901.868537503567
0.058,2489.678694129024,177950.78769142885
0.059,1111.0711193013478,26412.711922961345
0.06,200.99999999999997,8194.999999999998
0.061,541.3483167056124,19558.67602881136
0.063,3499.999999999999,150446.99999999997
0.064,55.122920669610295,665.6164709465731
0.065,1101.348209158462,64907.28497605182
0.066,3499.999999999999,212076.00000000003
0.067,1669.0000000000002,81091.99999999997
0.068,1325.99208142432,84446.28981784816
0.069,957.0348762444315,35694.10472368795
0.07,3499.999999999999,117642.16999443687
0.071,3499.999999999999,98163.99999999999
0.072,1796.476533555295,103701.13969587127
0.073,1950.5127530985274,87035.71606530272
0.074,1708.9999999999995,115693.00000000003
0.076,628.0,21659.999999999996
0.078,1073.0,65185.000000000015
0.079,3499.999999999999,204260.52107541493
0.08,3499.999999999999,177566.99999999994
0.081,1601.0000000000005,85718.00000000001
0.082,3499.999999999999,235751.00000000003
0.083,3499.999999999999,213795.9999999999
0.084,1815.545601667926,85235.11739915011
0.086,2577.8660052680452,134643.80486987525
0.087,1491.1995171673038,58967.00234877131
0.089,571.6602869785123,12173.431253404575
0.09,450.16866105737716,6709.535870254432
0.092,2579.4379232693304,127531.78516746327
0.093,2681.231060539169,122875.9309629026
0.094,1680.9999999999998,133596.99999999997
0.095,3499.999999999999,150051.00000000003
0.096,3499.999999999999,158090.8078858478
0.097,2133.8931557132837,97036.24730996144
0.098,1875.499933351105,55193.96176213478
0.101,200.99999999999997,13016.0
0.102,1650.9999999999998,129496.0
0.104,3499.999999999999,137671.99999999997
0.105,476.9696007084728,4491.971504807214
0.106,688.7551096781755,14378.735250051708
0.107,95.0,890.0
0.108,2751.778463919341,166633.5966103797
0.109,101.0,3924.0
0.11,3499.999999999999,181795.66987417502
0.112,200.99999999999997,2608.4932432344926
0.113,2381.9109974975972,90327.07586322063
0.114,1998.0,82750.0
0.115,3499.999999999999,194291.0000000001
0.116,3499.999999999999,134529.00000000003
0.117,1073.5422823620022,55829.0772370737
0.118,3499.999999999999,220781.00000000003
0.119,3499.999999999999,155198.42628712443
0.121,1229.3407839843026,35124.02130463841
0.122,3499.999999999999,146223.65625855234
0.124,3499.999999999999,169624.0
0.125,3499.999999999999,256980.00000000012
0.126,860.9999999999998,11489.999999999998
0.127,2106.2268791094516,94956.6133581878
0.128,2241.2167868281526,125035.98512096328
0.129,86.0,1578.0000000000002
0.13,1544.9017368547363,75425.1986571663
0.131,3499.999999999999,203078.96848944682
0.132,335.5134326383395,2785.432332879795
0.133,658.2283021397772,22615.08461731059
0.134,200.99999999999997,4433.000000000001
0.135,3499.999999999999,157933.00814923132
0.136,1071.0,37084.000000000015
0.137,451.00000000000006,1902.0000000000002
0.139,533.4984479351444,15250.449098831024
0.14,1221.0651088291727,21200.65803224041
0.141,3499.999999999999,191635.0
0.142,3499.999999999999,208827.59685443866
