timestamp,interval_seconds
1774587081.020702,0.671881
1774587081.491322,0.470780
1774587083.438282,1.946949
1774587084.666834,1.228557
1774587086.018333,1.351482
1774587087.101449,1.083136
1774587088.413375,1.311900
1774587089.362718,0.949362
1774587090.572947,1.210228
1774587091.430179,0.857238
1774587092.597340,1.167166
1774587094.185644,1.588279
1774587095.731990,1.546361
1774587096.946203,1.214203
1774587098.429331,1.483149
1774587099.654462,1.225125
1774587100.750296,1.095839
1774587101.400328,0.650020
1774587102.367363,0.967036
1774587103.906645,1.539291
1774587105.456335,1.549689
1774587107.022370,1.566036
1774587107.974133,0.951747
1774587109.481217,1.507099
1774587110.841519,1.360304
1774587112.359398,1.517880
1774587113.251769,0.892371
1774587114.322685,1.070915
1774587114.862270,0.539584
1774587116.066419,1.204125
1774587117.537267,1.470875
1774587119.005068,1.467796
1774587120.127727,1.122647
1774587121.413208,1.285491
1774587122.876585,1.463384
1774587124.252991,1.376401
1774587125.620745,1.367757
1774587127.314660,1.693816
1774587128.208054,0.893496
1774587129.502622,1.294504
1774587131.133446,1.630861
1774587132.675306,1.541865
1774587133.746859,1.071574
1774587134.538073,0.791194
1774587135.998135,1.460077
1774587136.954270,0.956120
1774587138.143807,1.189552
1774587139.057070,0.913178
1774587140.277018,1.220036
1774587141.387885,1.110867
1774587142.727391,1.339498
1774587144.065421,1.338027
1774587145.608796,1.543385
1774587147.171688,1.562890
1774587148.452745,1.281042
1774587149.275005,0.822271
1774587150.806127,1.531124
1774587151.987631,1.181494
1774587153.242539,1.254920
1774587154.310792,1.068238
1774587155.716935,1.406155
1774587157.283989,1.567054
1774587158.358659,1.074677
1774587160.000304,1.641639
1774587160.893574,0.893274
1774587162.322530,1.428939
1774587163.300797,0.978284
1774587164.265447,0.964654
1774587164.726078,0.460628
1774587166.121513,1.395434
1774587166.960877,0.839354
1774587168.117055,1.156187
1774587168.659066,0.542019
1774587169.602007,0.942933
1774587170.108695,0.506688
1774587171.011948,0.903257
1774587171.772685,0.760738
1774587173.205216,1.432503
1774587174.710007,1.504814
1774587176.286010,1.576000
1774587176.956523,0.670522
1774587177.705750,0.749216
1774587179.063018,1.357273
1774587180.217838,1.154823
1774587181.476667,1.258825
1774587182.269284,0.792619
1774587183.805881,1.536594
1774587184.896840,1.090959
1774587185.795295,0.898454
1774587186.417578,0.622286
1774587187.753869,1.336275
1774587188.839815,1.085958
1774587190.028205,1.188387
1774587191.131215,1.103020
1774587192.130331,0.999115
1774587192.669430,0.539103
1774587193.846436,1.177006
1774587194.957413,1.110966
1774587196.798038,1.840624
1774587198.020712,1.222678
1774587199.648486,1.627772
1774587200.537280,0.888799
1774587201.403449,0.866168
1774587202.787179,1.383728
1774587204.108827,1.321650
1774587205.619352,1.510510
1774587207.342358,1.723017
1774587208.289382,0.947028
1774587209.019094,0.729705
1774587210.375951,1.356860
1774587211.427596,1.051649
1774587212.983450,1.555844
1774587213.826705,0.843262
1774587214.829986,1.003280
1774587215.817340,0.987356
1774587217.509003,1.691662
1774587218.974985,1.465978
1774587220.631295,1.656314
1774587221.702161,1.070862
1774587222.976397,1.274235
1774587224.515682,1.539285
1774587226.443967,1.928285
1774587227.829489,1.385524
1774587229.266304,1.436794
1774587230.699405,1.433125
1774587232.157065,1.457657
1774587233.692082,1.535019
1774587234.650131,0.958049
1774587235.624972,0.974833
1774587236.219576,0.594618
1774587237.652966,1.433383
1774587238.337547,0.684586
1774587239.824415,1.486866
1774587240.968641,1.144222
1774587242.063780,1.095147
1774587242.844623,0.780840
1774587244.260214,1.415591
1774587245.946743,1.686520
1774587247.775317,1.828579
1774587248.741747,0.966430
1774587250.169253,1.427506
1774587251.909155,1.739902
1774587253.520662,1.611508
1774587254.528684,1.008024
1774587255.597151,1.068459
1774587256.250171,0.653029
1774587256.914859,0.664689
1774587258.129914,1.215059
1774587258.817453,0.687519
1774587260.541729,1.724287
1774587261.823692,1.281970
1774587263.257098,1.433403
1774587264.037470,0.780367
1774587265.573586,1.536121
1774587267.012646,1.439058
1774587268.102293,1.089647
1774587268.622199,0.519913
1774587269.594187,0.971988
1774587270.401616,0.807425
1774587271.846231,1.444612
1774587272.790778,0.944548
1774587274.846521,2.055740
1774587275.943670,1.097155
1774587277.882876,1.939205
1774587278.498550,0.615679
1774587279.191422,0.692862
1774587279.857115,0.665702
1774587280.357003,0.499883
1774587281.721220,1.364218
1774587282.735001,1.013784
1774587283.740651,1.005653
1774587284.095051,0.354403
1774587285.564760,1.469698
1774587286.828462,1.263702
1774587288.213056,1.384600
1774587288.913106,0.700050
1774587290.298207,1.385098
1774587290.880471,0.582268
1774587292.328532,1.448054
1774587293.789852,1.461320
1774587295.210731,1.420883
1774587295.862317,0.651586
1774587296.993961,1.131640
1774587297.928114,0.934127
1774587299.524312,1.596223
1774587300.278873,0.754565
1774587301.215450,0.936575
1774587301.991187,0.775743
1774587302.595228,0.604041
1774587303.618593,1.023360
1774587304.181600,0.563011
1774587305.291412,1.109811
1774587306.184359,0.892947
1774587307.505391,1.321028
1774587308.973933,1.468541
1774587310.054341,1.080412
1774587310.603060,0.548716
1774587311.811751,1.208678
1774587312.941546,1.129804
1774587314.414943,1.473399
1774587315.604476,1.189532
1774587317.169497,1.565021
1774587318.052287,0.882792
1774587319.334315,1.282028
1774587320.259929,0.925607
1774587321.648448,1.388522
1774587323.073373,1.424926
1774587324.475033,1.401659
1774587325.805943,1.330915
1774587327.158273,1.352328
1774587329.074852,1.916572
1774587330.179590,1.104743
1774587332.203875,2.024283
1774587333.891920,1.688046
1774587335.341109,1.449189
1774587336.792879,1.451775
1774587338.140640,1.347761
1774587339.689178,1.548532
1774587341.128906,1.439730
1774587341.993856,0.864957
1774587343.149316,1.155457
1774587344.407780,1.258468
1774587345.858145,1.450359
1774587346.666985,0.808840
1774587347.634015,0.967030
1774587348.549907,0.915889
1774587349.783303,1.233384
1774587350.700400,0.917110
1774587351.695649,0.995249
1774587353.274137,1.578494
1774587354.466490,1.192347
1774587355.438821,0.972336
1774587355.900921,0.462098
1774587357.201532,1.300611
1774587358.093035,0.891505
1774587359.799772,1.706733
1774587361.178195,1.378421
1774587362.713602,1.535408
1774587363.978232,1.264621
1774587365.152442,1.174225
1774587366.189559,1.037112
1774587367.424116,1.234557
1774587368.110981,0.686867
1774587369.380554,1.269573
1774587370.119097,0.738549
1774587371.454843,1.335738
1774587372.315965,0.861124
1774587373.443076,1.127114
1774587374.052572,0.609494
1774587374.656997,0.604425
1774587375.477497,0.820497
1774587376.584665,1.107171
1774587377.485203,0.900538
1774587378.334694,0.849494
1774587379.538677,1.203983
1774587380.526237,0.987555
1774587381.676001,1.149765
1774587382.774243,1.098244
1774587384.107639,1.333393
1774587385.254451,1.146816
1774587386.433960,1.179504
1774587387.149579,0.715622
1774587388.467525,1.317942
1774587389.766039,1.298519
1774587391.591803,1.825760
1774587392.767377,1.175576
1774587394.384186,1.616805
1774587395.516111,1.131932
1774587397.066324,1.550202
1774587398.563538,1.497221
1774587399.946591,1.383050
1774587400.602296,0.655713
1774587401.035334,0.433039
1774587402.509963,1.474626
1774587403.320647,0.810683
1774587404.550471,1.229824
1774587405.630385,1.079913
1774587406.496208,0.865824
1774587406.805364,0.309161
1774587408.230685,1.425311
1774587409.223999,0.993249
1774587410.435861,1.211931
1774587411.173435,0.737580
1774587412.207803,1.034361
1774587413.441127,1.233328
1774587414.818028,1.376894
1774587415.306536,0.488516
1774587416.338575,1.032035
1774587417.114564,0.775990
1774587418.320854,1.206288
1774587419.417702,1.096846
1774587420.576480,1.158783
1774587421.937996,1.361502
1774587423.299389,1.361404
1774587424.860777,1.561389
1774587426.144567,1.283788
1774587427.554768,1.410202
1774587428.547606,0.992832
1774587429.606888,1.059291
1774587429.909942,0.303060
1774587430.963668,1.053718
1774587431.880764,0.917093
1774587433.035521,1.154761
1774587434.092180,1.056652
1774587435.178178,1.086002
1774587436.094327,0.916147
1774587437.385102,1.290778
1774587438.435357,1.050254
1774587439.845644,1.410285
1774587440.681325,0.835682
1774587441.811944,1.130617
1774587442.538950,0.727012
1774587443.634790,1.095833
1774587444.437725,0.802940
1774587445.285609,0.847887
1774587446.536163,1.250548
1774587447.385666,0.849508
1774587448.475002,1.089328
1774587449.131028,0.656033
1774587450.527165,1.396138
1774587451.883142,1.355971
1774587453.363842,1.480700
1774587454.810285,1.446446
1774587456.329018,1.518734
1774587457.367664,1.038646
1774587458.302253,0.934589
1774587459.271703,0.969442
1774587460.891239,1.619540
1774587461.714943,0.823712
1774587462.840379,1.125431
1774587464.242209,1.401827
1774587465.685458,1.443252
1774587467.154557,1.469095
1774587468.564542,1.409980
1774587469.228728,0.664184
1774587469.741884,0.513174
1774587471.010889,1.268997
1774587471.977648,0.966755
1774587473.148492,1.170847
1774587473.744704,0.596215
1774587474.767799,1.023098
1774587475.995697,1.227883
1774587477.223780,1.228092
1774587478.386520,1.162737
1774587479.671241,1.284726
1774587480.155779,0.484539
1774587481.250518,1.094737
1774587482.570285,1.319770
1774587484.041009,1.470726
1774587485.097579,1.056571
1774587486.946927,1.849343
1774587488.636623,1.689693
1774587490.425785,1.789163
1774587491.889163,1.463377
1774587493.313442,1.424274
1774587493.880044,0.566611
1774587494.360555,0.480515
1774587495.338872,0.978311
1774587496.113448,0.774579
1774587497.620607,1.507154
1774587498.424887,0.804287
1774587500.029353,1.604459
1774587501.859387,1.830032
1774587503.280682,1.421303
1774587504.132020,0.851334
1774587505.396578,1.264561
1774587506.688397,1.291813
1774587508.162509,1.474113
1774587509.477345,1.314835
1774587511.053005,1.575659
1774587511.732295,0.679294
1774587512.832849,1.100554
1774587514.550732,1.717882
1774587516.409853,1.859115
1774587517.410006,1.000162
1774587518.820922,1.410907
1774587519.908374,1.087462
1774587521.103811,1.195436
1774587522.134682,1.030872
1774587522.605498,0.470816
1774587523.804666,1.199167
1774587524.382702,0.578039
1774587525.670227,1.287527
1774587526.583231,0.913004
1774587527.611045,1.027810
1774587528.011983,0.400940
1774587529.024844,1.012859
1774587529.821931,0.797073
1774587531.006066,1.184151
1774587532.104350,1.098282
1774587533.199508,1.095162
1774587533.823986,0.624475
1774587534.919809,1.095810
1774587536.173867,1.254067
1774587538.251084,2.077216
1774587538.798452,0.547371
1774587539.580156,0.781698
1774587541.101762,1.521611
1774587542.268829,1.167077
1774587543.319266,1.050431
1774587543.893909,0.574636
1774587545.069996,1.176093
