evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.5,3863.0
0.051,705.0,42786.5
0.052,1798.5,84005.5
0.053,3500.0,185401.0
0.054,2651.5,183439.0
0.055,1870.0,99933.5
0.056,1289.3333333333333,38227.666666666664
0.058,2635.5,192571.0
0.059,1665.0,75260.33333333333
0.06,201.0,8195.0
0.061,829.5,40449.5
0.063,3500.0,150447.0
0.064,631.6666666666666,21562.666666666668
0.065,1186.6666666666667,66868.66666666667
0.066,3500.0,212076.0
0.067,1669.0,81092.0
0.068,1328.0,88902.5
0.069,1667.0,65235.333333333336
0.07,3500.0,117775.0
0.071,3500.0,98164.0
0.072,1962.25,111255.5
0.073,2293.5,91064.0
0.074,1709.0,115693.0
0.076,628.0,21660.0
0.078,1073.0,65185.0
0.079,3500.0,205186.5
0.08,3500.0,177567.0
0.081,1601.0,85718.0
0.082,3500.0,235751.0
0.083,3500.0,213796.0
0.084,2046.0,99810.66666666667
0.086,2882.5,159322.0
0.087,1542.5,69832.5
0.089,1553.3333333333333,114522.33333333333
0.09,1322.0,58673.666666666664
0.092,2700.5,155070.5
0.093,2777.0,130685.5
0.094,1681.0,133597.0
0.095,3500.0,150051.0
0.096,3500.0,158319.5
0.097,2400.5,100076.0
0.098,2252.5,100488.0
0.101,201.0,13016.0
0.102,1651.0,129496.0
0.104,3500.0,137672.0
0.105,1782.5,109708.0
0.106,1259.0,50478.25
0.107,95.0,890.0
0.108,2900.3333333333335,170812.0
0.109,101.0,3924.0
0.11,3500.0,196729.0
0.112,201.0,2729.0
0.113,2560.5,95309.5
0.114,1998.0,82750.0
0.115,3500.0,194291.0
0.116,3500.0,134529.0
0.117,2367.0,131781.33333333334
0.118,3500.0,220781.0
0.119,3500.0,157776.5
0.121,2236.75,92907.0
0.122,3500.0,146410.66666666666
0.124,3500.0,169624.0
0.125,3500.0,256980.0
0.126,861.0,11490.0
0.127,2385.25,145170.0
0.128,2639.6666666666665,187249.0
0.129,86.0,1578.0
0.13,2433.6666666666665,144523.0
0.131,3500.0,205562.33333333334
0.132,1236.0,95795.33333333333
0.133,1171.5,57740.5
0.134,201.0,4433.0
0.135,3500.0,165658.66666666666
0.136,1071.0,37084.0
0.137,451.0,1902.0
0.139,1262.25,46292.25
0.14,1963.0,63249.0
0.141,3500.0,191635.0
0.142,3500.0,214157.0
0.143,3500.0,102680.0
0.144,3500.0,298261.0
0.145,2329.5,100895.5
0.146,1900.5,117267.5
0.147,3500.0,262774.0
0.149,146.0,155.0
0.15,2321.4,117051.8
0.152,1436.25,69720.5
0.153,187.66666666666666,3400.6666666666665
0.155,68.0,98.0
0.156,2450.5,123894.5
0.157,2852.0,163283.0
0.158,833.6666666666666,36382.0
0.159,1766.5,53576.5
0.16,1400.5,73840.0
0.161,3500.0,202004.0
0.162,2367.0,86119.5
0.163,2057.3333333333335,141396.83333333334
0.164,1661.6666666666667,54804.666666666664
0.168,3500.0,128528.0
0.169,2295.0,71116.0
0.171,1777.0,128903.5
0.172,3500.0,118579.5
0.173,3500.0,158461.5
0.174,3500.0,194967.0
0.175,680.3333333333334,8740.666666666666
0.176,1807.25,52886.5
0.177,2450.5,90579.0
0.179,1829.0,34786.5
0.18,3500.0,236195.75
0.182,1726.6,81519.6
0.183,2095.2,81886.6
0.184,754.5,9556.25
0.186,701.0,27792.0
0.187,1960.0,50549.666666666664
0.188,2112.25,95142.75
0.189,2743.75,137707.75
0.19,2660.0,140223.5
0.191,3500.0,54895.0
0.192,1294.75,67867.5
0.193,3500.0,165868.0
0.194,2472.5,79160.75
0.195,1687.6666666666667,39800.333333333336
0.196,3023.3333333333335,111497.66666666667
0.197,2812.4,93208.4
0.198,487.0,9579.0
0.199,2800.3333333333335,98803.66666666667
0.201,2397.25,128338.5
0.203,3500.0,168121.33333333334
0.204,601.0,2287.0
0.205,1369.0,28715.166666666668
0.206,2359.0,80382.66666666667
0.207,2433.0,152675.33333333334
0.208,2047.0,53545.666666666664
0.209,2556.4285714285716,143990.0
0.21,951.0,15447.333333333334
0.211,674.0,10619.5
0.212,2258.5,126457.5
0.213,3500.0,185777.0
0.214,223.0,2811.0
0.215,3500.0,285521.0
0.216,3500.0,192225.0
0.217,609.0,24129.0
0.218,3500.0,132762.0
0.219,1771.5,54575.0
0.22,1301.0,34388.0
0.221,1230.0,40387.0
0.222,1678.25,98613.0
0.223,991.0,14412.5
0.225,1701.0,28073.0
0.226,3500.0,108867.5
0.227,3170.0,156045.33333333334
0.228,2273.0,38354.5
0.229,1353.0,48477.0
0.23,1977.2,77255.6
0.231,2016.0,45219.0
0.232,3500.0,179255.5
0.233,3500.0,163478.0
0.234,806.5,12939.5
0.236,2882.25,99882.5
0.237,2956.0,115506.0
0.238,1785.5,91960.5
0.239,1808.75,62590.5
0.24,3500.0,127619.0
0.241,731.0,19367.0
0.244,1101.0,48381.0
0.245,737.0,6848.0
0.246,694.6666666666666,29563.333333333332
0.247,1636.0,109007.0
0.248,2350.5,152936.5
0.25,2472.0,105460.0
0.251,1301.0,20946.0
0.253,822.0,23588.5
0.254,1001.0,22810.0
0.255,1001.0,44057.0
0.256,1101.0,18839.0
0.257,582.5,11406.5
0.259,349.5,4535.5
0.26,2376.5,52638.5
0.261,1750.5,99456.5
0.262,3500.0,181533.0
0.263,765.0,29016.0
0.264,2370.5,101484.5
0.265,3500.0,150102.0
0.267,729.0,17239.0
0.268,84.0,94.0
0.269,94.0,111.0
0.27,1619.0,29994.0
0.271,499.0,2682.0
0.272,102.0,2618.0
0.273,1703.6666666666667,100911.66666666667
0.274,1937.0,78611.33333333333
0.275,972.5,34262.0
0.276,1.0,2.0
0.28,656.0,9528.5
0.282,66.0,654.0
0.283,3500.0,243014.0
0.284,3500.0,121019.0
0.285,1450.3333333333333,84821.33333333333
0.286,3500.0,117521.0
0.287,62.0,606.0
0.288,3500.0,176575.0
0.289,1975.5,47389.0
0.29,3500.0,234756.0
0.293,884.5,45193.0
0.294,1102.3333333333333,26309.666666666668
0.297,1301.0,54138.0
0.298,1034.0,23456.0
0.299,57.0,78.0
0.302,64.0,785.0
0.307,63.0,726.0
0.309,1824.5,138840.0
0.31,3500.0,178991.0
0.311,2300.5,90487.5
0.317,1852.0,32115.5
0.318,101.0,1540.0
0.319,392.0,6711.5
0.32,301.0,7524.0
0.321,80.66666666666667,495.0
0.322,801.0,17114.0
0.324,527.5,20003.0
0.326,1.0,2.0
0.327,598.0,33293.5
0.328,1030.0,34361.0
0.335,861.0,16384.0
0.336,301.0,2690.0
0.337,3500.0,130923.0
0.338,301.0,5666.0
0.34,443.0,6323.0
0.343,301.0,3789.0
0.344,612.0,18641.0
0.345,1001.0,29379.0
0.353,74.0,503.0
