evolution rate,length lived,species population time,population
0.236667,55,103,1
0.075468,301,1271,4
0.320494,87,190,2
0.148543,131,155,1
0.306667,172,1257,7
0.161619,738,9247,12
0.086776,85,95,1
0.365,4001,231601,57
0.063954,111,188,1
0.108563,270,1376,5
0.34668,129,244,1
0.271667,631,10119,16
0.340027,65,91,1
0.212989,129,158,1
0.225,287,4962,17
0.073295,359,2282,6
0.095788,133,160,1
0.088587,537,9106,16
0.178333,1807,44413,24
0.143333,4001,279689,69
0.19,1135,19775,17
0.212166,80,139,1
0.178333,4001,270914,67
0.382293,116,199,1
0.259373,90,136,1
0.225,4001,273459,68
0.143333,1100,9543,8
0.155,4001,256261,64
0.111858,537,24893,46
0.196396,172,358,2
0.213333,4001,340862,85
0.30933,133,943,7
0.365,2783,136566,49
0.122661,86,94,1
0.367735,4001,239641,59
0.19,2773,68856,24
0.262451,97,104,1
0.070299,131,157,1
0.323515,263,1087,4
0.271667,59,571,9
0.236933,281,5740,20
0.207272,183,213,1
0.143333,3911,248384,63
0.22634,4001,269581,67
0.14161,77,115,1
0.078804,196,223,1
0.394424,91,101,1
0.166667,645,6947,10
0.333686,62,72,1
0.124057,319,4873,15
0.318333,330,3639,11
0.166667,1680,57886,34
0.310617,90,102,1
0.283333,312,4804,15
0.131667,1749,84189,48
0.264669,91,95,1
0.166667,4001,274968,68
0.377123,904,106589,117
0.227701,93,99,1
0.178333,4001,384596,96
0.329012,1014,155300,153
0.22381,88,148,1
0.300046,3453,301834,87
0.308575,93,104,1
0.099237,215,1066,4
0.064661,132,167,1
0.354695,276,816,2
0.292588,4001,273415,68
0.107726,538,37455,69
0.282728,391,2441,6
0.225779,81,96,1
0.263643,408,16241,39
0.245536,103,105,1
0.225,4001,289032,72
0.283333,1453,62337,42
0.222278,86,97,1
0.20627,407,2122,5
0.165279,360,27950,77
0.107779,74,169,2
0.061892,355,459,1
0.178333,185,2164,11
0.128955,536,29004,54
0.069961,495,22574,45
0.062827,275,8176,29
0.108333,437,17544,40
0.162758,421,11806,28
0.361898,190,416,2
0.213333,1206,23337,19
