timestamp,interval_seconds
1771952214.275998,0.717974
1771952215.028674,0.752910
1771952215.769707,0.741030
1771952216.537300,0.767595
1771952217.485466,0.948160
1771952218.309225,0.823756
1771952219.208031,0.898798
1771952219.911864,0.703849
1771952221.016611,1.104742
1771952221.746071,0.729462
1771952222.563570,0.817507
1771952223.538976,0.975387
1771952224.784554,1.245592
1771952225.628595,0.844044
1771952226.470713,0.842096
1771952227.336377,0.865683
1771952228.436489,1.100120
1771952229.258089,0.821596
1771952230.041506,0.783400
1771952230.767477,0.725988
1771952231.808500,1.041022
1771952233.200904,1.392402
1771952236.104161,2.903238
1771952237.027038,0.922897
1771952237.978738,0.951695
1771952238.883716,0.904975
1771952239.697520,0.813803
1771952240.411413,0.713893
1771952241.455400,1.043969
1771952242.164289,0.708920
1771952242.885185,0.720895
1771952243.757976,0.872788
1771952244.786892,1.028908
1771952245.811023,1.024140
1771952246.626837,0.815816
1771952247.535180,0.908343
1771952248.530618,0.995428
1771952249.675606,1.144978
1771952250.494914,0.819330
1771952251.290854,0.795941
1771952252.278269,0.987403
1771952253.145613,0.867352
1771952254.069581,0.923970
1771952254.901864,0.832283
1771952255.895449,0.993576
1771952256.768258,0.872819
1771952257.597342,0.829086
1771952258.452187,0.854845
1771952259.461499,1.009304
1771952260.255734,0.794225
1771952261.138249,0.882532
1771952261.876442,0.738192
1771952263.043183,1.166738
1771952263.739782,0.696603
1771952264.539952,0.800162
1771952265.362560,0.822614
1771952266.353877,0.991308
1771952267.144275,0.790405
1771952268.082619,0.938347
1771952268.878488,0.795869
1771952270.190630,1.312131
1771952271.023352,0.832728
1771952271.895055,0.871710
1771952272.681690,0.786635
1771952273.752869,1.071154
1771952274.613194,0.860346
1771952275.432562,0.819362
1771952276.250799,0.818237
1771952277.285486,1.034683
1771952278.127411,0.841933
1771952278.978348,0.850932
1771952279.845457,0.867123
1771952280.825951,0.980483
1771952281.720732,0.894785
1771952282.565150,0.844423
1771952283.391829,0.826680
1771952284.438248,1.046398
1771952285.407589,0.969353
1771952287.911162,2.503582
1771952288.685188,0.774024
1771952289.394221,0.709032
1771952290.462153,1.067932
1771952294.025916,3.563734
1771952294.826032,0.800141
1771952295.723033,0.897001
1771952296.916449,1.193406
1771952297.769877,0.853431
1771952298.654145,0.884266
1771952299.511672,0.857535
1771952300.719400,1.207726
1771952301.503130,0.783735
1771952302.130389,0.627251
1771952302.827421,0.697030
1771952304.063891,1.236473
1771952305.023469,0.959586
1771952305.818712,0.795243
1771952306.701764,0.883053
1771952307.784201,1.082427
1771952308.650567,0.866375
1771952309.461253,0.810690
1771952310.323753,0.862498
1771952311.504535,1.180774
1771952312.467197,0.962662
1771952313.262205,0.795015
1771952314.034590,0.772375
1771952315.076776,1.042166
1771952316.026737,0.949988
1771952316.914444,0.887706
1771952317.759872,0.845431
1771952318.919751,1.159867
1771952319.793267,0.873518
1771952320.996615,1.203357
1771952321.824746,0.828133
1771952323.846064,2.021303
1771952324.661007,0.814956
1771952325.326555,0.665548
