evolution rate,geometric mean length lived,geometric mean species population time
0.05,197.9198481827749,2509.2211302724263
0.054,580.0,276006.0
0.056,66.0,83.0
0.058,87.0,148.0
0.06,78.0,98.0
0.062,125.15590277729613,1835.8567482241085
0.065,398.0,93429.00000000001
0.067,193.0,297.0
0.07,197.0,474.0
0.079,501.99999999999994,1131.9999999999998
0.087,99.0,100.0
0.088,577.8650361459845,10828.846937693785
0.094,89.0,109.00000000000001
0.108,524.0,15476.999999999998
0.109,99.0,106.0
0.119,496.0,13398.999999999998
0.121,376.0,7683.000000000003
0.125,580.0,29054.000000000007
0.128,435.4001918976854,4065.4101857140845
0.143,4001.0,277898.0000000001
0.155,4001.0,323036.68429313676
0.156,4001.0,505062.0000000002
0.167,672.3934859886731,14585.59038914777
0.171,254.99999999999997,552.0
0.172,4001.0,374916.99999999994
0.178,666.9977511206466,8532.993671625449
0.189,270.0,726.0
0.19,1076.821955362006,17978.794591376813
0.201,130.0,430.99999999999994
0.218,87.0,106.0
0.225,4001.0,276957.9999999999
0.235,87.0,88.0
0.236,97.91833331914917,104.35516278555652
0.237,2581.0,92464.99999999997
0.251,48.0,87.0
0.26,601.9926141876456,9726.360250910862
0.266,1387.0,56071.0
0.272,1305.158994145924,50516.38314448094
0.275,72.0,100.0
0.279,135.0,161.0
0.283,322.51356560616176,6229.82190756686
0.287,240.9937758532365,1592.513736204495
0.292,136.0,159.0
0.294,106.0,108.0
0.307,3116.0000000000005,171786.99999999997
0.309,112.99999999999999,117.0
0.311,147.0,916.9999999999998
0.314,137.0,157.0
0.318,622.4765055807328,5253.89284245501
0.328,121.0,151.0
0.342,940.0000000000002,13524.000000000004
0.344,120.0,149.0
0.353,94.0,396.00000000000006
0.357,111.00000000000001,191.0
0.363,142.42892964563063,263.29451190634416
0.364,92.0,97.0
0.38,202.36106344848062,876.2100204859562
0.383,88.0,110.00000000000001
0.386,131.0,482.0
0.392,93.0,102.0
0.396,233.0,915.0
