evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,194.0,1358.0
0.058,311.0,16859.0
0.059,1209.0,66528.0
0.062,716.0,44055.0
0.066,374.5,2141.0
0.068,586.0,8533.0
0.073,421.5,63182.0
0.076,471.0,149214.0
0.08,374.0,13055.0
0.082,471.0,20512.0
0.095,274.0,5354.0
0.096,407.0,20854.0
0.097,455.0,44786.0
0.098,361.0,43693.0
0.099,402.0,25337.0
0.1,647.0,48298.0
0.105,471.0,48239.0
0.106,229.0,9351.0
0.112,471.0,25910.0
0.117,471.0,27410.0
0.12,327.5,21810.0
0.141,467.0,35093.0
0.149,409.0,3334.0
0.168,519.0,61911.0
0.169,4001.0,333497.0
0.175,123.0,296.0
0.176,266.0,1015.0
0.178,91.0,100.0
0.18,171.0,1797.0
0.185,971.5,59375.5
0.188,2227.0,212070.0
0.19,445.0,6090.0
0.196,288.3333333333333,4001.3333333333335
0.197,84.0,200.0
0.199,267.0,1287.0
0.21,157.0,667.0
0.214,92.0,150.0
0.219,79.0,153.0
0.224,648.0,99188.5
0.225,175.0,2772.0
0.232,110.0,258.0
0.235,1415.0,85138.0
0.236,79.0,239.0
0.238,352.0,3302.0
0.24,491.0,22460.0
0.248,991.0,57701.5
0.251,145.0,1554.0
0.254,1364.0,60005.0
0.261,94.0,95.0
0.262,271.0,2324.0
0.273,126.5,416.0
0.274,179.0,777.0
0.275,111.0,304.0
0.283,136.0,410.0
0.285,405.0,9304.0
0.292,205.0,877.0
0.295,84.0,88.0
0.305,428.0,5415.0
0.307,454.0,7825.0
0.308,91.0,99.0
0.317,407.5,49572.0
0.318,2393.0,157771.0
0.326,86.0,102.0
0.328,356.0,9143.0
0.332,303.5,16671.0
0.333,392.0,6541.0
0.334,67.0,104.0
0.343,116.0,161.0
0.353,141.0,521.0
0.355,73.0,105.0
0.357,287.5,2810.5
0.361,583.0,22267.0
0.362,71.0,90.0
0.365,235.0,2001.0
0.374,134.0,276.0
0.377,191.5,647.0
0.378,131.0,410.0
0.382,182.0,478.0
0.386,81.0,99.0
0.387,82.0,97.0
0.388,154.0,977.5
0.392,75.0,85.0
