evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,311.0,16859.0
0.059,1209.0,66528.0
0.073,471.0,93328.0
0.082,471.0,20512.0
0.097,455.0,44786.0
0.098,361.0,43693.0
0.099,402.0,25337.0
0.1,647.0,48298.0
0.106,229.0,9351.0
0.112,471.0,25910.0
0.117,471.0,27410.0
0.178,91.0,100.0
0.185,1821.0,118447.0
0.188,2227.0,212070.0
0.19,445.0,6090.0
0.196,347.0,5551.5
0.224,648.0,99188.5
0.225,175.0,2772.0
0.236,79.0,239.0
0.24,491.0,22460.0
0.248,1857.0,115003.0
0.254,1364.0,60005.0
0.261,94.0,95.0
0.273,155.0,492.0
0.295,84.0,88.0
0.307,454.0,7825.0
0.308,91.0,99.0
0.317,407.5,49572.0
0.318,2393.0,157771.0
0.333,392.0,6541.0
0.343,116.0,161.0
0.353,141.0,521.0
0.357,287.5,2810.5
0.361,583.0,22267.0
0.374,134.0,276.0
0.377,103.0,482.0
0.386,81.0,99.0
0.387,82.0,97.0
0.388,53.0,134.0
