evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,311.0,16859.0
0.059,1209.0,66528.0
0.073,471.0,93328.0
0.082,471.0,20512.0
0.097,455.0,44786.0
0.098,471.0,81616.0
0.1,647.0,48298.0
0.106,229.0,9351.0
0.178,91.0,100.0
0.185,1821.0,118447.0
0.19,445.0,6090.0
0.224,70.0,92.0
0.225,175.0,2772.0
0.236,79.0,239.0
0.273,155.0,492.0
0.295,84.0,88.0
0.308,91.0,99.0
0.317,407.5,49572.0
0.318,2393.0,157771.0
0.353,141.0,521.0
0.357,404.0,4569.0
0.361,583.0,22267.0
0.377,103.0,482.0
0.386,81.0,99.0
0.387,82.0,97.0
0.388,53.0,134.0
