evolution rate,length lived,species population time,population
0.306667,59,184,3
0.085,1230,69685,56
0.201472,340,2004,5
0.12,69,879,12
0.283333,1757,34772,19
0.19,4001,300346,75
0.306667,2084,74339,35
0.201667,4001,277958,69
0.306667,4001,254151,63
0.075546,81,84,1
0.26,4001,282323,70
0.271667,1752,67733,38
0.395828,294,2228,7
0.376667,333,4692,14
0.096667,4001,275838,68
0.26,4001,260857,65
0.365,1227,36897,30
0.129602,99,460,4
0.271667,398,4332,10
0.057766,133,193,1
0.318333,251,1266,5
0.111113,162,176,1
0.30168,149,233,1
0.283333,772,15693,20
0.12,4001,276437,69
0.131667,4001,271826,67
0.248333,1161,54606,47
0.072618,91,110,1
0.376667,251,1526,6
0.061667,3575,242281,67
0.120508,109,197,1
0.332002,93,103,1
0.155,4001,308532,77
0.213333,4001,286037,71
0.225,4001,269225,67
0.306667,1648,66807,40
0.360016,93,110,1
0.143333,4001,275826,68
0.213751,88,105,1
0.166667,4001,280180,70
0.306667,1005,25965,25
0.201667,4001,231907,57
0.136225,252,507,2
0.358652,121,209,1
0.271667,393,23117,58
0.38236,106,107,1
0.365,1543,61803,40
0.332079,87,94,1
0.213333,4001,272883,68
0.236667,4001,265698,66
0.108333,4001,298049,74
0.073333,4001,313509,78
0.367027,110,230,2
0.341667,3474,208772,60
0.166667,4001,290423,72
0.143333,4001,285731,71
0.085,4001,259658,64
0.200334,89,94,1
0.299528,195,393,2
0.33,1031,20791,20
0.363284,126,141,1
0.213333,4001,269282,67
0.33,1172,44349,37
0.143333,4001,273986,68
0.166667,4001,278907,69
0.143333,4001,308083,77
0.131667,4001,257301,64
0.130759,93,106,1
0.196667,105,111,1
0.096667,4001,285916,71
0.143333,2369,69212,29
0.085,4001,227620,56
0.157587,302,2891,9
0.178333,234,2270,9
0.301267,95,96,1
0.271667,720,27288,37
0.131667,4001,311980,77
0.282035,101,171,1
0.12,4001,303663,75
0.19,4001,260043,64
0.299144,500,1815,3
0.067969,197,307,1
0.085,848,45680,53
0.166667,4001,253276,63
0.248333,1050,21127,20
0.306667,4001,249279,62
0.3383,94,101,1
0.275626,147,155,1
0.085,4001,247054,61
0.295,1746,69895,40
0.26,4001,241063,60
0.05,1375,82993,60
0.140379,223,2187,9
0.166667,4001,303969,75
0.192438,834,5605,6
0.236667,642,4835,7
0.131667,4001,309410,77
0.148539,70,81,1
0.266687,164,245,1
0.365,867,18794,21
0.248333,4001,260184,65
0.201667,1618,83412,51
0.236667,4001,225744,56
0.236667,1159,47457,40
0.187496,92,153,1
0.26,4001,241796,60
0.108333,4001,308906,77
0.073333,4001,248826,62
0.25464,254,679,2
0.376667,293,1983,6
0.085,4001,294083,73
0.131667,1365,49851,36
0.096667,4001,291319,72
0.248333,1487,55472,37
0.225,4001,270857,67
0.306667,1122,13870,12
0.182947,173,198,1
0.225,454,3415,7
0.21098,386,1638,4
0.05,89,1291,14
0.066704,145,1468,10
0.271667,2168,101347,46
0.073333,4001,291839,72
0.243426,57,88,1
0.213333,4001,270957,67
0.155,1050,19368,18
0.126951,112,164,1
0.084225,142,203,1
0.225,4001,281791,70
0.131667,1071,32947,30
0.094807,80,111,1
0.19,50,259,5
0.179993,83,91,1
0.355611,573,15888,27
0.085,1865,74511,39
0.125653,73,96,1
0.363046,86,194,2
0.065758,212,276,1
0.271667,562,10099,17
0.12,4001,282551,70
0.236667,1287,10070,7
0.178333,4001,264288,66
0.079322,302,5033,16
0.166667,364,12772,35
0.364251,83,92,1
0.143333,4001,262014,65
0.12,2326,117192,50
0.167115,107,113,1
0.236667,433,5188,11
0.191676,118,209,1
0.295,184,1450,7
0.12,4001,284157,71
0.244895,67,81,1
0.392476,87,117,1
0.262917,249,1155,4
0.295,791,19206,24
0.126286,122,165,1
0.295,426,7426,17
0.225,1426,23795,16
0.12,4001,232886,58
0.26,1445,36287,25
0.19,4001,287781,71
0.073333,1016,44932,44
0.085,3711,223250,60
0.060125,49,58,1
0.085,4001,252049,62
0.131667,2700,186619,69
0.283333,4001,277803,69
0.138083,360,3499,9
0.26,265,3525,13
0.271667,1569,27372,17
0.178333,4001,295237,73
0.073333,4001,229823,57
0.143333,3445,248449,72
0.213333,474,4997,10
0.108333,4001,322424,80
0.131439,62,76,1
0.213333,4001,265086,66
0.213333,4001,283033,70
0.073333,1078,45089,41
0.085,4001,238740,59
0.248333,2044,75520,36
0.166667,4001,241439,60
0.090129,83,92,1
0.248333,4001,256277,64
0.143333,3738,265229,70
0.318333,1252,26938,21
0.20309,163,337,2
0.061667,281,26110,92
0.281573,95,114,1
0.248333,106,655,6
0.155,4001,314813,78
0.131667,4001,290559,72
0.278601,69,98,1
0.353333,1058,45769,43
0.19,4001,283985,70
