evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.0,27275.0
0.051,109.0,9094.0
0.053,412.0,11484.0
0.054,566.0,75595.5
0.056,484.6666666666667,78599.66666666667
0.06,412.0,19212.0
0.061,254.0,7611.5
0.062,434.0,1808.0
0.064,825.0,12814.0
0.065,49.0,61.0
0.067,363.5,65338.0
0.068,135.0,9312.0
0.071,412.0,45081.0
0.073,323.5,24070.5
0.075,524.0,30036.0
0.076,317.0,24602.0
0.08,350.5,23911.0
0.081,395.0,30007.0
0.082,342.0,11447.5
0.083,486.0,1281.0
0.084,684.0,23432.0
0.085,954.0,69818.0
0.086,412.0,127746.0
0.087,537.0,13278.0
0.088,411.0,20221.0
0.091,83.5,238.5
0.093,569.5,50470.5
0.094,411.0,36110.0
0.095,310.0,15933.0
0.096,481.0,16773.0
0.097,373.0,8726.0
0.099,86.0,745.0
0.1,318.0,756.0
0.101,207.25,43631.0
0.102,412.0,90418.0
0.104,255.5,2667.5
0.105,719.0,40425.5
0.106,825.0,71398.0
0.107,412.0,49513.0
0.109,126.0,799.0
0.11,1080.0,58038.0
0.112,310.5,7590.5
0.113,391.5,61033.0
0.114,269.0,6318.5
0.115,481.6666666666667,24965.666666666668
0.117,292.0,807.0
0.118,412.0,35821.0
0.119,177.0,1415.0
0.12,412.0,124932.0
0.122,447.0,24319.0
0.123,208.0,255.0
0.124,230.0,611.0
0.125,333.5,24046.0
0.126,111.0,2959.0
0.13,65.0,98.0
0.131,61.0,106.0
0.132,590.0,24774.0
0.134,509.0,27496.0
0.135,320.5,11093.0
0.137,383.0,68676.0
0.138,222.0,4287.0
0.139,154.0,648.0
0.141,183.0,982.0
0.147,72.0,90.0
0.15,298.0,1576.0
0.151,78.0,234.0
0.153,351.0,1382.0
0.156,1238.0,81517.0
0.159,1671.5,238281.0
0.16,197.0,2387.0
0.162,472.0,6873.0
0.165,603.0,52209.2
0.168,478.5,86237.0
0.173,349.0,9860.0
0.174,2131.3333333333335,147872.66666666666
0.176,604.0,10893.0
0.177,267.5,11598.0
0.178,1159.5,71610.5
0.18,178.0,556.0
0.182,175.0,832.0
0.184,1044.0,21301.0
0.185,83.0,140.0
0.186,81.0,108.0
0.187,124.0,1321.0
0.188,1625.0,150428.5
0.189,408.0,7273.0
0.19,1670.0,99208.66666666667
0.192,224.0,13594.0
0.193,515.0,15452.0
0.194,780.2,67205.6
0.195,3187.0,296288.5
0.197,156.0,3801.0
0.199,128.0,1415.0
0.2,3783.0,449422.0
0.201,1085.6666666666667,76826.33333333333
0.202,691.0,22170.0
0.203,988.0,98771.5
0.204,266.6666666666667,52032.333333333336
0.205,285.0,2881.0
0.207,1895.0,186246.0
0.208,336.0,2472.0
0.209,1458.0,96353.0
0.21,823.0,167688.0
0.211,517.6666666666666,28260.333333333332
0.212,314.0,13381.0
0.213,92.0,146.33333333333334
0.214,1076.0,31931.0
0.215,3373.0,221165.0
0.216,164.0,648.0
0.217,802.0,113298.0
0.219,411.0,86501.0
0.221,618.0,35211.5
0.222,390.0,12703.0
0.223,367.5,11876.5
0.224,74.0,139.0
0.225,231.5,6261.0
0.226,78.0,157.0
0.227,331.0,10063.5
0.228,1187.0,54589.0
0.231,226.5,1609.0
0.232,562.0,10671.0
0.233,207.0,941.0
0.234,495.5,17833.0
0.235,145.0,380.0
0.236,143.5,775.5
0.237,644.0,31679.333333333332
0.238,181.0,7020.0
0.24,1901.0,258094.0
0.241,87.0,95.0
0.242,860.3333333333334,110386.33333333333
0.243,353.0,13313.0
0.244,312.0,11099.0
0.245,160.0,340.0
0.247,51.0,87.0
0.248,3250.0,147195.0
0.249,182.5,823.5
0.25,522.0,8136.0
0.251,432.6666666666667,24468.0
0.252,156.0,986.5
0.255,200.5,4575.5
0.258,163.0,1980.0
0.259,70.0,406.0
0.261,778.0,25041.0
0.262,312.0,14233.0
0.263,100.0,216.0
0.264,87.0,113.0
0.265,856.6666666666666,77174.33333333333
0.266,2199.5,174779.0
0.267,3252.0,187020.0
0.269,106.0,483.0
0.271,694.0,27077.0
0.272,155.0,397.0
0.273,1622.0,280044.0
0.276,1813.0,133611.5
0.277,61.0,104.0
0.278,91.0,250.0
0.28,690.0,36239.0
0.281,90.0,450.0
0.282,87.0,302.0
0.284,696.0,57467.0
0.285,471.6666666666667,14742.666666666666
0.289,93.0,100.0
0.29,225.0,2171.0
0.292,77.0,109.0
0.293,183.5,3710.0
0.294,167.0,2431.5
0.295,252.33333333333334,6251.0
0.296,85.0,95.0
0.298,145.0,749.5
0.299,129.0,723.0
0.3,306.6666666666667,16453.333333333332
0.302,105.0,429.0
0.303,183.0,1558.0
0.304,166.5,871.0
0.305,108.0,198.0
0.306,201.0,4843.5
0.307,604.0,27808.0
0.308,222.0,10625.5
0.309,412.0,20197.0
0.31,123.0,630.0
0.311,314.5,8561.0
0.314,161.0,1823.0
0.315,99.0,142.5
0.316,91.0,200.0
0.317,63.0,134.5
0.318,83.0,807.5
0.319,92.0,206.0
0.32,155.0,528.5
0.322,280.5,6596.25
0.324,138.0,4630.333333333333
0.327,153.0,611.5
0.328,406.5,13053.5
0.33,100.5,554.5
0.332,92.0,142.0
0.334,82.0,195.0
0.335,58.0,103.0
0.338,94.0,327.0
0.341,228.0,1745.0
0.342,89.5,194.5
0.343,76.0,150.0
0.344,94.33333333333333,399.6666666666667
0.345,595.0,80167.0
0.347,353.0,13143.0
0.348,128.5,1080.0
0.351,210.0,2465.0
0.352,89.0,395.0
0.353,293.0,5468.0
