evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.3333333333333,30354.666666666668
0.051,424.5,18655.5
0.053,400.5,25589.0
0.054,566.0,75595.5
0.056,484.6666666666667,78599.66666666667
0.057,763.0,57250.0
0.06,412.0,19212.0
0.061,209.66666666666666,5924.666666666667
0.062,230.0,1527.0
0.064,825.0,12814.0
0.065,49.0,61.0
0.067,363.5,65338.0
0.068,285.5,20742.5
0.071,412.0,45081.0
0.073,353.0,42712.333333333336
0.075,371.0,18759.666666666668
0.076,428.6666666666667,22127.0
0.078,405.0,23210.0
0.08,350.5,23911.0
0.081,395.0,30007.0
0.082,342.0,11447.5
0.083,486.0,1281.0
0.084,684.0,23432.0
0.085,954.0,69818.0
0.086,412.0,127746.0
0.087,537.0,13278.0
0.088,411.0,20221.0
0.091,83.5,238.5
0.093,517.0,38652.666666666664
0.094,505.5,31860.0
0.095,310.0,15933.0
0.096,458.0,33297.333333333336
0.097,373.0,8726.0
0.099,101.33333333333333,636.6666666666666
0.1,318.0,756.0
0.101,207.25,43631.0
0.102,412.0,90418.0
0.104,255.5,2667.5
0.105,719.0,40425.5
0.106,825.0,71398.0
0.107,412.0,49513.0
0.109,126.0,799.0
0.11,746.0,50634.5
0.111,549.0,18203.0
0.112,335.3333333333333,21161.666666666668
0.113,391.5,61033.0
0.114,269.0,6318.5
0.115,481.6666666666667,24965.666666666668
0.117,284.6666666666667,13023.333333333334
0.118,412.0,35821.0
0.119,181.5,6896.25
0.12,412.0,84006.0
0.122,447.0,24319.0
0.123,142.5,220.5
0.124,230.0,611.0
0.125,333.5,24046.0
0.126,111.0,2959.0
0.128,393.0,63058.0
0.129,412.0,11798.0
0.13,65.0,98.0
0.131,61.0,106.0
0.132,609.3333333333334,50873.0
0.134,509.0,27496.0
0.135,320.5,11093.0
0.137,236.0,34385.0
0.138,224.0,3381.6666666666665
0.139,154.0,648.0
0.141,183.0,982.0
0.142,61.0,94.0
0.146,94.0,117.0
0.147,72.0,90.0
0.15,330.5,16624.0
0.151,78.0,234.0
0.152,1298.0,226656.0
0.153,351.0,1382.0
0.156,1238.0,81517.0
0.159,1671.5,238281.0
0.16,197.0,2387.0
0.161,57.0,94.0
0.162,853.0,51610.0
0.165,603.0,52209.2
0.168,1363.6666666666667,145580.0
0.17,593.0,11644.0
0.173,237.5,5160.5
0.174,2131.3333333333335,147872.66666666666
0.176,604.0,10893.0
0.177,267.5,11598.0
0.178,880.6666666666666,49279.0
0.18,178.0,556.0
0.182,909.5,66145.25
0.183,979.0,38240.0
0.184,563.5,10706.0
0.185,83.0,140.0
0.186,81.0,108.0
0.187,124.0,1321.0
0.188,1625.0,150428.5
0.189,408.0,7273.0
0.19,1670.0,99208.66666666667
0.191,439.0,88138.0
0.192,224.0,13594.0
0.193,515.0,15452.0
0.194,780.2,67205.6
0.195,3187.0,296288.5
0.197,156.0,3801.0
0.198,133.0,268.0
0.199,128.0,1415.0
0.2,1980.5,225438.5
0.201,1085.6666666666667,76826.33333333333
0.202,576.5,17958.0
0.203,988.0,98771.5
0.204,505.0,45860.2
0.205,285.0,2881.0
0.207,1098.5,93819.0
0.208,336.0,2472.0
0.209,1458.0,96353.0
0.21,823.0,167688.0
0.211,401.75,21217.0
0.212,314.0,13381.0
0.213,281.25,9890.25
0.214,1076.0,31931.0
0.215,1640.6666666666667,105879.0
0.216,164.0,648.0
0.217,510.0,57500.5
0.219,306.6666666666667,57746.333333333336
0.221,618.0,35211.5
0.222,390.0,12703.0
0.223,367.5,11876.5
0.224,74.0,139.0
0.225,209.33333333333334,4364.333333333333
0.226,133.66666666666666,348.0
0.227,269.3333333333333,6816.333333333333
0.228,641.5,27373.0
0.231,554.3333333333334,58640.0
0.232,562.0,10671.0
0.233,207.0,941.0
0.234,495.5,17833.0
0.235,145.0,380.0
0.236,337.0,10336.666666666666
0.237,644.0,31679.333333333332
0.238,181.0,7020.0
0.24,1901.0,258094.0
0.241,102.5,474.0
