evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.0,27275.0
0.051,109.0,9094.0
0.053,412.0,11484.0
0.056,607.0,25836.0
0.06,412.0,19212.0
0.061,151.0,10413.0
0.062,434.0,1808.0
0.065,49.0,61.0
0.067,413.0,92705.0
0.068,135.0,9312.0
0.073,323.5,24070.5
0.076,299.0,24565.0
0.08,391.5,27915.0
0.082,472.0,17963.0
0.084,684.0,23432.0
0.085,954.0,69818.0
0.086,412.0,127746.0
0.087,537.0,13278.0
0.088,411.0,20221.0
0.091,68.0,280.0
0.093,569.5,50470.5
0.094,411.0,36110.0
0.095,310.0,15933.0
0.096,154.0,278.0
0.097,373.0,8726.0
0.099,97.0,1337.0
0.101,259.0,84456.0
0.102,412.0,90418.0
0.104,99.0,102.0
0.105,1045.0,54808.0
0.106,825.0,71398.0
0.107,412.0,49513.0
0.109,126.0,799.0
0.11,1080.0,58038.0
0.112,375.0,9562.0
0.113,111.0,7708.0
0.114,269.0,6318.5
0.115,549.5,37101.5
0.117,292.0,807.0
0.118,412.0,35821.0
0.119,177.0,1415.0
0.122,447.0,24319.0
0.123,208.0,255.0
0.125,255.0,7139.0
0.126,126.0,5733.0
0.13,65.0,98.0
0.131,61.0,106.0
0.132,590.0,24774.0
0.134,509.0,27496.0
0.137,383.0,68676.0
0.138,351.0,8423.0
0.141,183.0,982.0
0.147,72.0,90.0
0.15,298.0,1576.0
0.151,78.0,234.0
0.156,1238.0,81517.0
0.159,1671.5,238281.0
0.16,194.0,3109.0
0.162,472.0,6873.0
0.165,377.6666666666667,52601.0
0.168,809.0,172154.0
0.173,349.0,9860.0
0.174,2131.3333333333335,147872.66666666666
0.176,604.0,10893.0
0.177,472.0,23109.0
0.178,94.0,565.0
0.184,1044.0,21301.0
0.187,124.0,1321.0
0.188,87.0,145.0
0.189,408.0,7273.0
0.19,1670.0,99208.66666666667
0.192,224.0,13594.0
0.193,515.0,15452.0
0.194,780.2,67205.6
0.195,4001.0,494922.0
0.197,156.0,3801.0
0.199,73.0,116.0
0.2,3783.0,449422.0
0.201,1085.6666666666667,76826.33333333333
0.203,1688.0,196789.0
0.204,266.6666666666667,52032.333333333336
0.207,1895.0,186246.0
0.209,1458.0,96353.0
0.21,823.0,167688.0
0.211,787.0,56679.0
0.212,442.6666666666667,21916.0
0.213,92.0,146.33333333333334
0.214,1076.0,31931.0
0.215,3373.0,221165.0
0.217,802.0,113298.0
0.219,141.0,518.0
0.221,1136.0,70309.0
0.224,74.0,139.0
0.226,78.0,157.0
0.227,565.0,19984.0
0.228,1187.0,54589.0
0.231,266.0,2330.0
0.232,562.0,10671.0
0.233,207.0,941.0
0.235,145.0,380.0
0.237,347.0,6586.0
0.238,181.0,7020.0
0.24,1901.0,258094.0
0.241,87.0,95.0
0.242,1012.5,156296.5
0.244,134.0,223.0
0.245,160.0,340.0
0.247,51.0,87.0
0.249,182.5,823.5
0.251,432.6666666666667,24468.0
0.252,156.0,986.5
0.255,304.0,8484.0
0.258,163.0,1980.0
0.259,70.0,406.0
0.261,778.0,25041.0
0.263,100.0,216.0
0.264,87.0,113.0
0.265,909.5,62138.0
0.266,908.0,147337.0
0.269,106.0,483.0
0.272,155.0,397.0
0.273,1622.0,280044.0
0.276,1813.0,133611.5
0.278,91.0,250.0
0.28,690.0,36239.0
0.284,696.0,57467.0
0.285,385.5,14766.5
0.289,93.0,100.0
0.29,269.0,2787.0
0.292,77.0,109.0
0.293,77.0,136.0
0.294,261.0,4760.0
0.295,252.33333333333334,6251.0
0.296,85.0,95.0
0.298,145.0,749.5
0.299,129.0,723.0
0.3,655.0,46684.0
0.302,105.0,429.0
0.303,183.0,1558.0
0.304,97.0,211.0
0.305,108.0,198.0
0.306,179.0,608.0
0.307,324.0,17394.0
0.309,412.0,20197.0
0.311,64.0,78.0
0.314,161.0,1823.0
0.315,109.0,140.0
0.316,91.0,200.0
0.317,63.0,134.5
0.318,65.0,640.0
0.32,204.0,803.0
0.322,479.0,13069.5
0.324,63.5,94.5
0.327,153.0,611.5
0.328,719.0,25813.0
0.33,107.33333333333333,680.6666666666666
0.332,92.0,142.0
0.334,82.0,195.0
0.335,58.0,103.0
0.338,94.0,327.0
0.341,228.0,1745.0
0.342,101.0,236.0
0.344,111.5,556.5
0.345,595.0,80167.0
0.351,210.0,2465.0
0.352,89.0,395.0
0.353,293.0,5468.0
0.355,94.0,340.0
0.356,100.0,173.5
0.36,98.0,227.0
0.361,311.0,8773.0
0.366,75.0,118.0
0.369,141.25,788.25
0.372,566.0,33775.0
0.375,124.0,386.6666666666667
0.376,295.0,2545.0
0.377,90.0,113.0
0.378,97.0,304.0
0.38,421.0,13839.0
0.381,216.5,19043.5
0.382,343.3333333333333,6575.0
0.383,98.0,153.0
0.387,557.0,20550.0
0.389,171.0,5144.5
0.39,366.5,8909.5
0.391,120.0,446.0
0.392,779.0,31570.0
0.395,1115.0,56406.0
0.396,49.0,91.0
0.397,189.0,1243.0
0.399,590.0,92924.0
