evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,412.0,11484.0
0.06,412.0,19212.0
0.068,135.0,9312.0
0.076,299.0,24565.0
0.086,412.0,127746.0
0.087,537.0,13278.0
0.091,68.0,280.0
0.093,825.0,88984.0
0.102,412.0,90418.0
0.113,111.0,7708.0
0.115,275.0,2445.0
0.118,412.0,35821.0
0.126,126.0,5733.0
0.134,509.0,27496.0
0.138,351.0,8423.0
0.156,1238.0,81517.0
0.165,202.0,809.0
0.173,349.0,9860.0
0.178,94.0,565.0
0.188,87.0,145.0
0.19,650.5,26073.0
0.193,412.0,7824.0
0.194,979.0,108380.5
0.201,1398.5,107821.5
0.209,1458.0,96353.0
0.21,823.0,167688.0
0.211,787.0,56679.0
0.213,53.0,138.0
0.214,1076.0,31931.0
0.227,565.0,19984.0
0.228,1187.0,54589.0
0.235,132.0,401.0
0.238,304.0,13933.0
0.241,87.0,95.0
0.242,802.0,110419.0
0.249,259.0,1487.0
0.251,459.0,30747.5
0.252,264.0,1890.0
0.263,100.0,216.0
0.264,87.0,113.0
0.265,775.0,80881.0
0.272,149.0,388.0
0.278,91.0,250.0
0.28,690.0,36239.0
0.285,710.0,29449.0
0.296,85.0,95.0
0.298,75.0,116.0
0.309,412.0,20197.0
0.317,64.0,180.0
0.318,65.0,640.0
0.32,204.0,803.0
0.322,734.0,21065.0
0.324,59.0,102.0
0.33,95.0,763.5
0.332,92.0,142.0
0.335,58.0,103.0
0.338,94.0,327.0
0.344,111.5,556.5
0.356,119.0,235.0
0.369,155.66666666666666,1001.0
0.372,566.0,33775.0
0.378,97.0,304.0
0.382,141.0,653.0
0.387,557.0,20550.0
0.389,240.0,10054.0
