evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,135.0,9312.0
0.102,412.0,90418.0
0.118,412.0,35821.0
0.126,126.0,5733.0
0.173,349.0,9860.0
0.193,412.0,7824.0
0.194,1457.0,197250.0
0.209,1458.0,96353.0
0.21,823.0,167688.0
0.211,787.0,56679.0
0.213,53.0,138.0
0.214,1076.0,31931.0
0.227,565.0,19984.0
0.235,132.0,401.0
0.242,802.0,110419.0
0.249,259.0,1487.0
0.251,459.0,30747.5
0.252,264.0,1890.0
0.263,100.0,216.0
0.264,87.0,113.0
0.28,690.0,36239.0
0.285,710.0,29449.0
0.296,85.0,95.0
0.317,64.0,180.0
0.318,65.0,640.0
0.33,107.0,1355.0
0.332,92.0,142.0
0.338,94.0,327.0
0.369,155.66666666666666,1001.0
0.378,97.0,304.0
0.382,141.0,653.0
0.387,557.0,20550.0
0.389,240.0,10054.0
