evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,517.0,29310.0
0.053,412.0,11484.0
0.06,412.0,19212.0
0.061,151.0,10413.0
0.067,413.0,92705.0
0.068,135.0,9312.0
0.073,150.0,3929.0
0.076,299.0,24565.0
0.08,371.0,3848.0
0.084,684.0,23432.0
0.085,954.0,69818.0
0.086,412.0,127746.0
0.087,537.0,13278.0
0.088,411.0,20221.0
0.091,68.0,280.0
0.093,825.0,88984.0
0.094,411.0,36110.0
0.099,97.0,1337.0
0.101,259.0,84456.0
0.102,412.0,90418.0
0.106,825.0,71398.0
0.107,412.0,49513.0
0.109,126.0,799.0
0.113,111.0,7708.0
0.114,349.0,12239.0
0.115,549.5,37101.5
0.117,292.0,807.0
0.118,412.0,35821.0
0.119,177.0,1415.0
0.122,698.0,47904.0
0.125,255.0,7139.0
0.126,126.0,5733.0
0.131,61.0,106.0
0.134,509.0,27496.0
0.137,383.0,68676.0
0.138,351.0,8423.0
0.141,183.0,982.0
0.147,72.0,90.0
0.151,78.0,234.0
0.156,1238.0,81517.0
0.159,2104.0,232882.0
0.16,194.0,3109.0
0.165,377.6666666666667,52601.0
0.168,809.0,172154.0
0.173,349.0,9860.0
0.174,2897.0,212521.0
0.178,94.0,565.0
0.184,1044.0,21301.0
0.188,87.0,145.0
0.189,408.0,7273.0
0.19,650.5,26073.0
0.192,346.0,26897.0
0.193,412.0,7824.0
0.194,681.3333333333334,72286.0
0.195,4001.0,494922.0
0.199,73.0,116.0
0.2,3783.0,449422.0
0.201,1398.5,107821.5
0.204,78.0,108.0
0.207,1895.0,186246.0
0.209,1458.0,96353.0
0.21,823.0,167688.0
0.211,787.0,56679.0
0.212,618.5,32783.0
0.213,53.0,138.0
0.214,1076.0,31931.0
0.217,802.0,113298.0
0.224,74.0,139.0
0.226,78.0,157.0
0.227,565.0,19984.0
0.228,1187.0,54589.0
0.231,266.0,2330.0
0.235,132.0,401.0
0.237,347.0,6586.0
0.238,304.0,13933.0
0.24,1901.0,258094.0
0.241,87.0,95.0
0.242,1012.5,156296.5
0.244,134.0,223.0
0.245,160.0,340.0
0.247,51.0,87.0
0.249,182.5,823.5
0.251,459.0,30747.5
0.252,264.0,1890.0
0.255,304.0,8484.0
0.258,163.0,1980.0
0.259,70.0,406.0
0.261,778.0,25041.0
0.263,100.0,216.0
0.264,87.0,113.0
0.265,909.5,62138.0
0.272,155.0,397.0
0.273,1622.0,280044.0
0.276,1813.0,133611.5
0.278,91.0,250.0
0.28,690.0,36239.0
0.284,696.0,57467.0
0.285,710.0,29449.0
0.292,77.0,109.0
0.295,334.5,9324.5
0.296,85.0,95.0
0.298,75.0,116.0
0.299,129.0,723.0
0.304,97.0,211.0
0.305,108.0,198.0
0.307,324.0,17394.0
0.309,412.0,20197.0
0.311,64.0,78.0
0.315,109.0,140.0
0.317,63.0,134.5
0.318,65.0,640.0
0.32,204.0,803.0
0.322,479.0,13069.5
0.324,59.0,102.0
0.33,107.33333333333333,680.6666666666666
0.332,92.0,142.0
0.334,82.0,195.0
0.335,58.0,103.0
0.338,94.0,327.0
0.344,111.5,556.5
0.345,595.0,80167.0
0.351,210.0,2465.0
0.355,94.0,340.0
0.356,119.0,235.0
0.36,98.0,227.0
0.361,356.0,13756.0
0.366,75.0,118.0
0.369,141.25,788.25
0.372,566.0,33775.0
0.375,136.0,307.0
0.377,90.0,113.0
0.378,97.0,304.0
0.38,421.0,13839.0
0.381,319.0,37533.0
0.382,343.3333333333333,6575.0
0.383,98.0,153.0
0.387,557.0,20550.0
0.389,171.0,5144.5
0.39,624.0,17657.0
0.395,1115.0,56406.0
0.396,49.0,91.0
0.397,189.0,1243.0
0.399,590.0,92924.0
