evolution rate,geometric mean length lived,geometric mean species population time
0.05,2371.910204471334,141130.059487549
0.061,322.0,3436.9999999999995
0.062,2293.0233092552044,99235.70459655553
0.073,4001.0,251344.97951429294
0.085,4001.0,290233.76063246874
0.091,95.0,158.0
0.093,479.0,1973.9999999999998
0.097,1962.874901730807,97545.71368255116
0.099,89.0,148.0
0.103,83.0,145.0
0.107,137.0,724.0
0.108,2247.3148429657513,113595.41198418199
0.12,2695.898875877927,111086.40535043935
0.122,139.0,213.0
0.127,476.99999999999994,1800.9999999999998
0.128,225.0,1612.0000000000005
0.132,4001.0,293884.75355562964
0.136,172.28464818433474,325.49654376045225
0.143,4001.0,284595.92212286545
0.146,1263.0,9501.000000000002
0.147,73.0,104.0
0.149,170.0,211.0
0.155,3558.597481582705,216951.14229350892
0.157,132.0,145.0
0.16,92.0,273.0
0.161,77.0,96.0
0.164,113.99999999999999,141.0
0.167,1859.2673531182274,76351.93151748055
0.17,101.0,104.0
0.178,4001.0,277923.2798041621
0.187,97.0,101.0
0.19,3232.0381933284075,191034.7289611867
0.202,2957.067170789522,150525.00763050158
0.204,645.0,7249.999999999998
0.206,210.0,351.99999999999994
0.213,556.7045895266177,19306.258700224644
0.215,129.0,464.00000000000006
0.222,583.0,7922.000000000001
0.225,2108.343188382764,62497.66177226154
0.229,222.00000000000003,505.0
0.237,1539.5672473573434,53706.86386717779
0.238,85.0,141.0
0.247,350.99999999999994,2247.9999999999995
0.248,1493.8616876947285,40677.808723420974
0.26,1339.6742531773223,36635.93116042177
0.265,117.67395390011734,246.44002150416148
0.268,92.0,106.0
0.272,2957.178195012764,150162.18204665883
0.276,88.0,133.0
0.283,1307.5392374535886,31484.5682065749
0.291,376.99999999999994,1365.0000000000002
0.295,770.7136015691495,22541.163702623697
0.296,97.0,104.0
0.303,90.0,98.0
0.307,941.6924515961915,20700.927702396908
0.31,73.0,75.0
0.314,96.0,98.0
0.316,765.0,15358.999999999995
0.32,590.0,13807.000000000002
0.33,1162.684060822703,37867.50432035639
0.333,131.0,335.0
0.336,119.0,293.00000000000006
0.342,882.6527965423471,20292.69561065728
0.351,68.81860213634103,96.0
0.353,4001.0,269580.81892820186
0.357,77.0,91.0
0.362,113.99999999999999,200.99999999999997
0.365,887.1847582364692,19337.019642736414
0.377,121.0,231.0
0.385,82.0,96.0
0.388,882.4245010197757,8963.85938086938
0.392,87.51571287488893,104.15373253033229
0.396,62.0,96.0
