evolution rate,geometric mean length lived,geometric mean species population time
0.05,179.97490390860443,5781.434205575171
0.051,916.9999999999998,63783.99999999998
0.052,84.0,151.0
0.054,805.0000000000002,148798.00000000006
0.055,699.2767692409064,88012.28818750253
0.058,419.00000000000006,13184.999999999996
0.062,467.0,43972.00000000002
0.063,330.93050630003876,8022.601074464566
0.065,846.0000000000001,42419.999999999985
0.066,1646.0,113804.99999999997
0.067,1524.0,31884.000000000007
0.068,846.0000000000001,50349.000000000015
0.069,615.6362562422718,40014.47057003254
0.07,498.00000000000006,15362.000000000004
0.071,783.9999999999998,61603.00000000002
0.073,330.1196752694392,2668.774999882905
0.076,846.0000000000001,57922.0
0.077,566.6568626602873,62017.28763820613
0.08,603.0,13788.0
0.082,1025.0,79278.99999999997
0.083,720.0,3193.0000000000005
0.085,220.45407685048605,2542.9555639059054
0.086,512.34753829798,25226.03645046127
0.087,617.0,38449.00000000001
0.091,846.9999999999999,86985.00000000003
0.092,440.00000000000006,3183.999999999999
0.093,193.0,234.0
0.094,495.0,26316.999999999996
0.096,79.0,93.0
0.097,1080.0,70997.00000000003
0.098,983.9999999999998,41866.99999999999
0.105,120.73524754602528,277.3697892705693
0.109,707.0968816223135,9911.805082829262
0.11,415.00000000000006,17476.000000000004
0.111,92.0,100.0
0.113,80.0,92.0
0.114,1693.0000000000002,97630.0
0.116,1038.9999999999998,20142.0
0.117,1660.0000000000005,117838.00000000006
0.118,170.0,315.99999999999994
0.119,121.99590157050359,172.71363582531635
0.12,88.0,149.0
0.121,419.00000000000006,13884.000000000004
0.122,562.0,7837.999999999996
0.123,796.023868988864,35291.71829197326
0.125,193.0,2583.0
0.126,1491.0,148220.0
0.128,375.2199355044985,6602.344583555144
0.13,1162.0,33540.99999999999
0.131,90.0,93.0
0.132,1080.0,87477.94997597972
0.134,761.9999999999999,40691.00000000001
0.135,2452.0,275837.0
0.136,658.0000000000001,30218.000000000007
0.137,290.709476969706,5855.603982511111
0.138,1033.0,47846.99999999998
0.14,101.0,109.00000000000001
0.141,164.0,284.0
0.143,342.8498213503983,9531.563198132826
0.145,201.63333057805696,1236.0809035010616
0.146,286.0,721.0
0.155,809.5331988251006,14992.863735791105
0.156,337.1616822831444,3916.1811755841936
0.157,115.99999999999999,118.0
0.162,422.0,13944.999999999996
0.164,362.3782554182853,3034.83475662185
0.165,728.0,33617.0
0.167,739.9220370750127,25106.001662344755
0.168,240.76752272679965,2453.3385416611386
0.169,1277.9999999999998,87860.99999999997
0.172,84.0,107.0
0.173,89.0,94.0
0.176,82.0,105.0
0.178,593.0,11993.0
