evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,343.0,1243.0
0.064,122.0,242.0
0.067,560.5,23988.5
0.073,1111.0,64029.0
0.075,93.0,106.0
0.077,349.5,17516.0
0.079,80.0,86.0
0.085,1130.0,58673.0
0.097,96.0,99.0
0.103,104.0,159.0
0.108,467.0,25185.0
0.11,153.0,205.0
0.116,1066.0,100904.0
0.12,1005.0,64584.0
0.127,155.0,188.0
0.129,92.0,147.0
0.131,1128.0,22740.0
0.132,2259.0,168693.0
0.135,302.0,1468.0
0.143,3960.0,262174.5
0.155,4001.0,267597.0
0.158,107.0,469.0
0.167,4001.0,284575.0
0.171,89.0,91.0
0.178,4001.0,304861.3333333333
0.179,602.0,12023.0
0.19,4001.0,262846.0
0.213,77.0,90.0
0.225,4001.0,246978.0
0.227,89.0,100.0
0.244,700.0,13250.0
0.248,2552.5,112497.5
0.251,78.0,94.0
0.26,1455.0,66731.0
0.265,82.0,104.0
0.272,2031.5,138370.5
0.283,136.0,161.0
0.284,97.0,108.0
0.285,162.0,199.0
0.289,99.0,163.0
0.295,340.0,2840.5
0.305,93.0,97.0
0.314,129.0,548.0
0.316,87.0,92.0
0.318,1297.0,59422.5
0.32,377.0,848.0
0.33,537.0,12550.0
0.357,101.0,107.0
0.367,1554.0,24165.0
0.373,91.0,94.0
0.377,217.0,2583.0
0.388,509.0,13551.0
0.398,190.0,1198.0
